"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-10,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-11,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-12,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-13,2906,NA,NA,NA,2911,NA,NA,NA
2020-06-14,2924,NA,NA,NA,2932,NA,NA,NA
2020-06-15,2938,NA,NA,NA,2954,NA,NA,NA
2020-06-16,2949,NA,NA,NA,2970,NA,NA,NA
2020-06-17,2964,NA,NA,NA,2986,NA,NA,NA
2020-06-18,2975,NA,NA,NA,3001,NA,NA,NA
2020-06-19,2994,NA,NA,NA,3023,NA,NA,NA
2020-06-20,3016,NA,NA,NA,3060,NA,NA,NA
2020-06-21,3028,NA,NA,NA,3073,NA,NA,NA
2020-06-22,3041,NA,NA,NA,3086,NA,NA,NA
2020-06-23,3053,NA,NA,NA,3103,NA,NA,NA
2020-06-24,3071,NA,NA,NA,3123,NA,NA,NA
2020-06-25,3082,NA,NA,NA,3134,NA,NA,NA
2020-06-26,3094,NA,NA,NA,3145,NA,NA,NA
2020-06-27,3100,NA,NA,NA,3148,NA,NA,NA
2020-06-28,3115,NA,NA,NA,3161,NA,NA,NA
2020-06-29,3123,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3133,NA,NA,NA,3175,NA,NA,NA
2020-07-01,3148,NA,NA,NA,3187,NA,NA,NA
2020-07-02,3161,NA,NA,NA,3196,NA,NA,NA
2020-07-03,3177,NA,NA,NA,3208,NA,NA,NA
2020-07-04,3185,NA,NA,NA,3212,NA,NA,NA
2020-07-05,3200,NA,NA,NA,3224,NA,NA,NA
2020-07-06,3216,NA,NA,NA,3236,NA,NA,NA
2020-07-07,3229,NA,NA,NA,3244,NA,NA,NA
2020-07-08,3242,NA,NA,NA,3255,NA,NA,NA
2020-07-09,3251,NA,NA,NA,3260,NA,NA,NA
2020-07-10,3263,NA,NA,NA,3268,NA,NA,NA
2020-07-11,3273,NA,NA,NA,3274,NA,NA,NA
2020-07-12,3284,NA,NA,NA,3280,NA,NA,NA
2020-07-13,3294,NA,NA,NA,3285,NA,NA,NA
2020-07-14,3305,NA,NA,NA,3288,NA,NA,NA
2020-07-15,3317,NA,NA,NA,3293,NA,NA,NA
2020-07-16,3327,NA,NA,NA,3297,NA,NA,NA
2020-07-17,3338,NA,NA,NA,3300,NA,NA,NA
2020-07-18,3350,NA,NA,NA,3304,NA,NA,NA
2020-07-19,3361,NA,NA,NA,3306,NA,NA,NA
2020-07-20,3372,NA,NA,NA,3307,NA,NA,NA
2020-07-21,3383,NA,NA,NA,3308,NA,NA,NA
2020-07-22,3394,3394,3224,3652,3309,3309,3309,3309
2020-07-23,NA,3405,3228,3674,NA,3314,3311,3318
2020-07-24,NA,3416,3232,3696,NA,3318,3312,3327
2020-07-25,NA,3427,3236,3719,NA,3321,3313,3334
2020-07-26,NA,3439,3240,3742,NA,3324,3315,3341
2020-07-27,NA,3450,3244,3765,NA,3327,3315,3346
2020-07-28,NA,3461,3248,3788,NA,3330,3316,3351
2020-07-29,NA,3472,3252,3811,NA,3332,3317,3356
2020-07-30,NA,3484,3256,3834,NA,3333,3318,3359
2020-07-31,NA,3495,3260,3858,NA,3335,3318,3362
2020-08-01,NA,3507,3264,3881,NA,3336,3319,3364
2020-08-02,NA,3518,3268,3905,NA,3337,3319,3366
2020-08-03,NA,3530,3272,3929,NA,3337,3319,3368
2020-08-04,NA,3541,3277,3953,NA,3338,3319,3368
2020-08-05,NA,3553,3281,3977,NA,3338,3319,3369
2020-08-06,NA,3564,3285,4001,NA,3338,3319,3369
2020-08-07,NA,3576,3289,4026,NA,3338,3319,3369
2020-08-08,NA,3588,3293,4050,NA,3338,3319,3369
