"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,12625,NA,NA,NA,12625,NA,NA,NA
2020-10-18,12706,NA,NA,NA,12706,NA,NA,NA
2020-10-25,12806,NA,NA,NA,12806,NA,NA,NA
2020-11-01,12899,NA,NA,NA,12899,NA,NA,NA
2020-11-08,13008,NA,NA,NA,13008,NA,NA,NA
2020-11-15,13130,NA,NA,NA,13130,NA,NA,NA
2020-11-22,13263,NA,NA,NA,13263,NA,NA,NA
2020-11-29,13355,NA,NA,NA,13355,NA,NA,NA
2020-12-06,13488,NA,NA,NA,13488,NA,NA,NA
2020-12-13,13580,NA,NA,NA,13580,NA,NA,NA
2020-12-20,13693,NA,NA,NA,13693,NA,NA,NA
2020-12-27,13807,NA,NA,NA,13807,NA,NA,NA
2021-01-03,13977,NA,NA,NA,13977,NA,NA,NA
2021-01-10,14211,NA,NA,NA,14211,NA,NA,NA
2021-01-17,14464,NA,NA,NA,14464,NA,NA,NA
2021-01-24,14692,NA,NA,NA,14692,NA,NA,NA
2021-01-31,14985,NA,NA,NA,14985,NA,NA,NA
2021-02-07,15455,NA,NA,NA,15455,NA,NA,NA
2021-02-14,15927,NA,NA,NA,15927,NA,NA,NA
2021-02-21,16453,NA,NA,NA,16453,NA,NA,NA
2021-02-28,17081,NA,NA,NA,17081,NA,NA,NA
2021-03-07,17966,NA,NA,NA,17966,NA,NA,NA
2021-03-14,18840,NA,NA,NA,18840,NA,NA,NA
2021-03-21,19596,NA,NA,NA,19596,NA,NA,NA
2021-03-28,20273,NA,NA,NA,20273,NA,NA,NA
2021-04-04,20936,NA,NA,NA,20936,NA,NA,NA
2021-04-11,21641,NA,NA,NA,21641,NA,NA,NA
2021-04-18,22193,NA,NA,NA,22193,NA,NA,NA
2021-04-25,22830,NA,NA,NA,22830,NA,NA,NA
2021-05-02,23516,NA,NA,NA,23516,NA,NA,NA
2021-05-09,24125,NA,NA,NA,24125,NA,NA,NA
2021-05-16,24952,NA,NA,NA,24952,NA,NA,NA
2021-05-23,25734,NA,NA,NA,25734,NA,NA,NA
2021-05-30,26431,NA,NA,NA,26431,NA,NA,NA
2021-06-06,27197,NA,NA,NA,27197,NA,NA,NA
2021-06-13,27787,NA,NA,NA,27787,NA,NA,NA
2021-06-20,28330,NA,NA,NA,28330,NA,NA,NA
2021-06-27,28733,NA,NA,NA,28733,NA,NA,NA
2021-07-04,29114,NA,NA,NA,29114,NA,NA,NA
2021-07-11,29408,NA,NA,NA,29408,NA,NA,NA
2021-07-18,29625,NA,NA,NA,29625,NA,NA,NA
2021-07-25,29892,NA,NA,NA,29892,NA,NA,NA
2021-08-01,30106,NA,NA,NA,30106,NA,NA,NA
2021-08-08,30281,NA,NA,NA,30281,NA,NA,NA
2021-08-15,30440,NA,NA,NA,30440,NA,NA,NA
2021-08-22,30582,NA,NA,NA,30582,NA,NA,NA
2021-08-29,30676,NA,NA,NA,30676,NA,NA,NA
2021-09-05,30764,NA,NA,NA,30764,NA,NA,NA
2021-09-12,30841,NA,NA,NA,30841,NA,NA,NA
2021-09-19,30921,NA,NA,NA,30921,NA,NA,NA
2021-09-26,30968,NA,NA,NA,30968,NA,NA,NA
2021-10-03,31035,NA,NA,NA,31035,NA,NA,NA
2021-10-10,31086,NA,NA,NA,31086,NA,NA,NA
2021-10-17,31138,NA,NA,NA,31138,NA,NA,NA
2021-10-24,31195,NA,NA,NA,31195,NA,NA,NA
2021-10-31,31239,NA,NA,NA,31239,NA,NA,NA
2021-11-07,31296,NA,NA,NA,31296,NA,NA,NA
2021-11-14,31369,NA,NA,NA,31369,NA,NA,NA
2021-11-21,31446,NA,NA,NA,31446,NA,NA,NA
2021-11-28,31545,NA,NA,NA,31545,NA,NA,NA
2021-12-05,31632,NA,NA,NA,31632,NA,NA,NA
2021-12-12,31711,NA,NA,NA,31711,NA,NA,NA
2021-12-19,31797,NA,NA,NA,31797,NA,NA,NA
2021-12-26,31964,NA,NA,NA,31964,NA,NA,NA
2022-01-02,32393,NA,NA,NA,32393,NA,NA,NA
2022-01-09,32725,NA,NA,NA,32725,NA,NA,NA
2022-01-16,33073,NA,NA,NA,33073,NA,NA,NA
2022-01-23,33359,NA,NA,NA,33360,NA,NA,NA
2022-01-30,33561,NA,NA,NA,33565,NA,NA,NA
2022-02-06,33724,NA,NA,NA,33730,NA,NA,NA
2022-02-13,33820,NA,NA,NA,33825,NA,NA,NA
2022-02-20,33881,NA,NA,NA,33882,NA,NA,NA
2022-02-27,33917,NA,NA,NA,33913,NA,NA,NA
2022-03-06,33971,NA,NA,NA,33961,NA,NA,NA
2022-03-13,34037,NA,NA,NA,34009,NA,NA,NA
2022-03-20,34070,NA,NA,NA,34034,NA,NA,NA
2022-03-27,34104,34104,34034,34215,34052,34052,34052,34052
2022-04-03,NA,34137,34052,34273,NA,34054,34053,34056
