"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-25,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-22,4740,NA,NA,NA,4740,NA,NA,NA
2020-11-29,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-06,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-13,4821,NA,NA,NA,4821,NA,NA,NA
2020-12-20,4846,NA,NA,NA,4846,NA,NA,NA
2020-12-27,4870,NA,NA,NA,4870,NA,NA,NA
2021-01-03,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-10,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-17,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5160,NA,NA,NA,5160,NA,NA,NA
2021-02-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-02-14,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-28,5672,NA,NA,NA,5672,NA,NA,NA
2021-03-07,5857,NA,NA,NA,5857,NA,NA,NA
2021-03-14,6116,NA,NA,NA,6116,NA,NA,NA
2021-03-21,6408,NA,NA,NA,6408,NA,NA,NA
2021-03-28,6792,NA,NA,NA,6792,NA,NA,NA
2021-04-04,7130,NA,NA,NA,7130,NA,NA,NA
2021-04-11,7427,NA,NA,NA,7427,NA,NA,NA
2021-04-18,7675,NA,NA,NA,7675,NA,NA,NA
2021-04-25,7896,NA,NA,NA,7896,NA,NA,NA
2021-05-02,8137,NA,NA,NA,8137,NA,NA,NA
2021-05-09,8352,NA,NA,NA,8352,NA,NA,NA
2021-05-16,8546,NA,NA,NA,8546,NA,NA,NA
2021-05-23,8765,NA,NA,NA,8765,NA,NA,NA
2021-05-30,9010,NA,NA,NA,9010,NA,NA,NA
2021-06-06,9217,NA,NA,NA,9217,NA,NA,NA
2021-06-13,9440,NA,NA,NA,9440,NA,NA,NA
2021-06-20,9646,NA,NA,NA,9646,NA,NA,NA
2021-06-27,9818,NA,NA,NA,9818,NA,NA,NA
2021-07-04,9980,NA,NA,NA,9980,NA,NA,NA
2021-07-11,10111,NA,NA,NA,10111,NA,NA,NA
2021-07-18,10223,NA,NA,NA,10223,NA,NA,NA
2021-07-25,10317,NA,NA,NA,10317,NA,NA,NA
2021-08-01,10415,NA,NA,NA,10415,NA,NA,NA
2021-08-08,10507,NA,NA,NA,10507,NA,NA,NA
2021-08-15,10582,NA,NA,NA,10582,NA,NA,NA
2021-08-22,10639,NA,NA,NA,10639,NA,NA,NA
2021-08-29,10700,NA,NA,NA,10700,NA,NA,NA
2021-09-05,10739,NA,NA,NA,10739,NA,NA,NA
2021-09-12,10783,NA,NA,NA,10783,NA,NA,NA
2021-09-19,10815,NA,NA,NA,10815,NA,NA,NA
2021-09-26,10840,NA,NA,NA,10839,NA,NA,NA
2021-10-03,10851,NA,NA,NA,10850,NA,NA,NA
2021-10-10,10868,NA,NA,NA,10868,NA,NA,NA
2021-10-17,10887,NA,NA,NA,10885,NA,NA,NA
2021-10-24,10913,NA,NA,NA,10909,NA,NA,NA
2021-10-31,10928,NA,NA,NA,10922,NA,NA,NA
2021-11-07,10951,NA,NA,NA,10944,NA,NA,NA
2021-11-14,10975,NA,NA,NA,10964,NA,NA,NA
2021-11-21,10998,10998,10973,11049,10976,10976,10976,10976
2021-11-28,NA,11022,10991,11082,NA,10976,10976,10976
