"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,295,NA,NA,NA,295,NA,NA,NA
2020-04-22,333,NA,NA,NA,333,NA,NA,NA
2020-04-23,375,NA,NA,NA,375,NA,NA,NA
2020-04-24,418,NA,NA,NA,418,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-04-27,547,NA,NA,NA,547,NA,NA,NA
2020-04-28,602,NA,NA,NA,602,NA,NA,NA
2020-04-29,637,NA,NA,NA,637,NA,NA,NA
2020-04-30,689,NA,NA,NA,689,NA,NA,NA
2020-05-01,735,NA,NA,NA,735,NA,NA,NA
2020-05-02,786,NA,NA,NA,786,NA,NA,NA
2020-05-03,844,NA,NA,NA,844,NA,NA,NA
2020-05-04,904,NA,NA,NA,904,NA,NA,NA
2020-05-05,959,NA,NA,NA,959,NA,NA,NA
2020-05-06,996,NA,NA,NA,996,NA,NA,NA
2020-05-07,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-11,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-15,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-19,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-20,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-21,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-22,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-23,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-25,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-26,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-27,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-28,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-31,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-02,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-03,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-06,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-07,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-09,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-10,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-11,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-12,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-13,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-16,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-17,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-18,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-20,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-21,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-22,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-23,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-24,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-25,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-26,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-27,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-28,3322,NA,NA,NA,3322,NA,NA,NA
2020-06-29,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-30,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-01,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-02,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-04,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-05,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-06,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-07,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-08,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-09,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-10,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-11,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-14,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-15,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-16,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-17,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-18,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-19,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-22,3659,NA,NA,NA,3661,NA,NA,NA
2020-07-23,3673,NA,NA,NA,3675,NA,NA,NA
2020-07-24,3677,NA,NA,NA,3680,NA,NA,NA
2020-07-25,3686,NA,NA,NA,3689,NA,NA,NA
2020-07-26,3688,NA,NA,NA,3692,NA,NA,NA
2020-07-27,3696,NA,NA,NA,3700,NA,NA,NA
2020-07-28,3710,NA,NA,NA,3716,NA,NA,NA
2020-07-29,3719,NA,NA,NA,3726,NA,NA,NA
2020-07-30,3731,NA,NA,NA,3738,NA,NA,NA
2020-07-31,3743,NA,NA,NA,3751,NA,NA,NA
2020-08-01,3746,NA,NA,NA,3754,NA,NA,NA
2020-08-02,3752,NA,NA,NA,3760,NA,NA,NA
2020-08-03,3760,NA,NA,NA,3770,NA,NA,NA
2020-08-04,3764,NA,NA,NA,3776,NA,NA,NA
2020-08-05,3771,NA,NA,NA,3785,NA,NA,NA
2020-08-06,3782,NA,NA,NA,3796,NA,NA,NA
2020-08-07,3797,NA,NA,NA,3812,NA,NA,NA
2020-08-08,3807,NA,NA,NA,3823,NA,NA,NA
2020-08-09,3817,NA,NA,NA,3832,NA,NA,NA
2020-08-10,3827,NA,NA,NA,3841,NA,NA,NA
2020-08-11,3833,NA,NA,NA,3846,NA,NA,NA
2020-08-12,3841,NA,NA,NA,3854,NA,NA,NA
2020-08-13,3851,NA,NA,NA,3863,NA,NA,NA
2020-08-14,3865,NA,NA,NA,3878,NA,NA,NA
2020-08-15,3877,NA,NA,NA,3889,NA,NA,NA
2020-08-16,3892,NA,NA,NA,3902,NA,NA,NA
2020-08-17,3902,NA,NA,NA,3912,NA,NA,NA
2020-08-18,3909,NA,NA,NA,3917,NA,NA,NA
2020-08-19,3919,NA,NA,NA,3926,NA,NA,NA
2020-08-20,3927,NA,NA,NA,3931,NA,NA,NA
2020-08-21,3931,NA,NA,NA,3934,NA,NA,NA
2020-08-22,3941,NA,NA,NA,3942,NA,NA,NA
2020-08-23,3945,NA,NA,NA,3944,NA,NA,NA
2020-08-24,3955,NA,NA,NA,3951,NA,NA,NA
2020-08-25,3965,NA,NA,NA,3962,NA,NA,NA
2020-08-26,3974,NA,NA,NA,3971,NA,NA,NA
2020-08-27,3980,NA,NA,NA,3977,NA,NA,NA
2020-08-28,3988,NA,NA,NA,3981,NA,NA,NA
2020-08-29,3995,3995,3940,4106,3987,3987,3987,3987
2020-08-30,NA,4003,3943,4120,NA,3993,3989,3999
2020-08-31,NA,4010,3945,4135,NA,3999,3991,4011
2020-09-01,NA,4018,3947,4150,NA,4004,3993,4022
2020-09-02,NA,4025,3950,4164,NA,4010,3994,4032
2020-09-03,NA,4033,3952,4179,NA,4015,3996,4043
2020-09-04,NA,4040,3955,4194,NA,4020,3997,4053
2020-09-05,NA,4048,3957,4209,NA,4024,3999,4062
2020-09-06,NA,4055,3959,4225,NA,4028,4000,4070
2020-09-07,NA,4063,3962,4240,NA,4032,4002,4078
2020-09-08,NA,4070,3964,4255,NA,4036,4003,4085
2020-09-09,NA,4078,3967,4270,NA,4038,4003,4090
2020-09-10,NA,4085,3969,4286,NA,4040,4004,4093
2020-09-11,NA,4093,3972,4301,NA,4041,4004,4095
2020-09-12,NA,4101,3974,4316,NA,4041,4004,4096
