"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34788,NA,NA,NA,34788,NA,NA,NA
2022-05-15,34872,NA,NA,NA,34872,NA,NA,NA
2022-05-22,34951,NA,NA,NA,34951,NA,NA,NA
2022-05-29,35014,NA,NA,NA,35014,NA,NA,NA
2022-06-05,35085,NA,NA,NA,35085,NA,NA,NA
2022-06-12,35154,NA,NA,NA,35154,NA,NA,NA
2022-06-19,35232,NA,NA,NA,35232,NA,NA,NA
2022-06-26,35344,NA,NA,NA,35344,NA,NA,NA
2022-07-03,35467,NA,NA,NA,35467,NA,NA,NA
2022-07-10,35596,NA,NA,NA,35596,NA,NA,NA
2022-07-17,35691,NA,NA,NA,35691,NA,NA,NA
2022-07-24,35758,NA,NA,NA,35758,NA,NA,NA
2022-07-31,35798,NA,NA,NA,35798,NA,NA,NA
2022-08-07,35841,NA,NA,NA,35841,NA,NA,NA
2022-08-14,35880,NA,NA,NA,35880,NA,NA,NA
2022-08-21,35923,NA,NA,NA,35923,NA,NA,NA
2022-08-28,35953,NA,NA,NA,35953,NA,NA,NA
2022-09-04,35979,NA,NA,NA,35979,NA,NA,NA
2022-09-11,35999,NA,NA,NA,35999,NA,NA,NA
2022-09-18,36013,NA,NA,NA,36013,NA,NA,NA
2022-09-25,36034,NA,NA,NA,36034,NA,NA,NA
2022-10-02,36049,NA,NA,NA,36049,NA,NA,NA
2022-10-09,36069,NA,NA,NA,36069,NA,NA,NA
2022-10-16,36089,NA,NA,NA,36087,NA,NA,NA
2022-10-23,36111,NA,NA,NA,36106,NA,NA,NA
2022-10-30,36126,NA,NA,NA,36115,NA,NA,NA
2022-11-06,36151,NA,NA,NA,36128,NA,NA,NA
2022-11-13,36174,36174,36148,36225,36132,36132,36132,36132
2022-11-20,NA,36198,36164,36261,NA,36135,36134,36136
