"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-28,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-29,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-30,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-01,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-04,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-06,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-07,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-08,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-09,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-10,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-11,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-12,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-13,3563,NA,NA,NA,3563,NA,NA,NA
2020-07-14,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-15,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-16,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-17,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-18,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-19,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-20,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-21,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-22,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-23,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-24,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-25,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-27,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-28,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-29,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-30,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-31,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-01,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-02,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-03,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-04,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-05,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-06,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-07,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-08,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-09,3870,NA,NA,NA,3870,NA,NA,NA
2020-08-10,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-11,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-12,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-13,3908,NA,NA,NA,3908,NA,NA,NA
2020-08-14,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-15,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-16,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-17,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-18,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-19,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-20,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-21,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-22,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-23,4005,NA,NA,NA,4005,NA,NA,NA
2020-08-24,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-25,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-26,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-27,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-28,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-29,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-30,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-31,4069,NA,NA,NA,4069,NA,NA,NA
2020-09-01,4075,NA,NA,NA,4075,NA,NA,NA
2020-09-02,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-03,4088,NA,NA,NA,4089,NA,NA,NA
2020-09-04,4091,NA,NA,NA,4092,NA,NA,NA
2020-09-05,4100,NA,NA,NA,4101,NA,NA,NA
2020-09-06,4108,NA,NA,NA,4109,NA,NA,NA
2020-09-07,4111,NA,NA,NA,4112,NA,NA,NA
2020-09-08,4116,NA,NA,NA,4117,NA,NA,NA
2020-09-09,4117,NA,NA,NA,4118,NA,NA,NA
2020-09-10,4128,NA,NA,NA,4129,NA,NA,NA
2020-09-11,4134,NA,NA,NA,4135,NA,NA,NA
2020-09-12,4141,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4152,NA,NA,NA,4153,NA,NA,NA
2020-09-14,4157,NA,NA,NA,4158,NA,NA,NA
2020-09-15,4163,NA,NA,NA,4164,NA,NA,NA
2020-09-16,4172,NA,NA,NA,4173,NA,NA,NA
2020-09-17,4177,NA,NA,NA,4178,NA,NA,NA
2020-09-18,4181,NA,NA,NA,4182,NA,NA,NA
2020-09-19,4186,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4192,NA,NA,NA,4193,NA,NA,NA
2020-09-21,4196,NA,NA,NA,4197,NA,NA,NA
2020-09-22,4198,NA,NA,NA,4199,NA,NA,NA
2020-09-23,4199,NA,NA,NA,4200,NA,NA,NA
2020-09-24,4207,NA,NA,NA,4208,NA,NA,NA
2020-09-25,4210,NA,NA,NA,4211,NA,NA,NA
2020-09-26,4214,NA,NA,NA,4215,NA,NA,NA
2020-09-27,4217,NA,NA,NA,4218,NA,NA,NA
2020-09-28,4221,NA,NA,NA,4222,NA,NA,NA
2020-09-29,4225,NA,NA,NA,4226,NA,NA,NA
2020-09-30,4228,NA,NA,NA,4229,NA,NA,NA
2020-10-01,4234,NA,NA,NA,4235,NA,NA,NA
2020-10-02,4238,NA,NA,NA,4241,NA,NA,NA
2020-10-03,4241,NA,NA,NA,4243,NA,NA,NA
2020-10-04,4244,NA,NA,NA,4247,NA,NA,NA
2020-10-05,4250,NA,NA,NA,4252,NA,NA,NA
2020-10-06,4252,NA,NA,NA,4253,NA,NA,NA
2020-10-07,4254,NA,NA,NA,4253,NA,NA,NA
2020-10-08,4257,NA,NA,NA,4254,NA,NA,NA
2020-10-09,4259,NA,NA,NA,4256,NA,NA,NA
2020-10-10,4261,NA,NA,NA,4257,NA,NA,NA
2020-10-11,4264,NA,NA,NA,4257,NA,NA,NA
2020-10-12,4267,4267,4247,4334,4257,4257,4257,4257
2020-10-13,NA,4269,4247,4340,NA,4259,4257,4263
2020-10-14,NA,4272,4247,4347,NA,4261,4257,4268
2020-10-15,NA,4274,4247,4355,NA,4263,4257,4273
2020-10-16,NA,4277,4247,4362,NA,4264,4257,4277
2020-10-17,NA,4279,4247,4369,NA,4266,4257,4281
2020-10-18,NA,4282,4247,4376,NA,4267,4257,4285
2020-10-19,NA,4284,4247,4383,NA,4268,4257,4288
2020-10-20,NA,4287,4247,4390,NA,4269,4257,4291
2020-10-21,NA,4289,4247,4397,NA,4270,4257,4293
2020-10-22,NA,4292,4247,4404,NA,4270,4257,4294
2020-10-23,NA,4294,4247,4411,NA,4270,4257,4295
2020-10-24,NA,4297,4247,4419,NA,4271,4257,4296
