"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,985,NA,NA,NA,985,NA,NA,NA
2020-04-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-22,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-23,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-24,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-25,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-27,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-30,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-01,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-02,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-03,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-04,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-07,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-10,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-11,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-12,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-16,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-17,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-18,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-20,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-21,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-22,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-23,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-24,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-25,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-26,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-28,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-29,3541,NA,NA,NA,3541,NA,NA,NA
2020-05-30,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-31,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-01,3655,NA,NA,NA,3655,NA,NA,NA
2020-06-02,3694,NA,NA,NA,3694,NA,NA,NA
2020-06-03,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-04,3741,NA,NA,NA,3741,NA,NA,NA
2020-06-05,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-06,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-07,3842,NA,NA,NA,3842,NA,NA,NA
2020-06-08,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-09,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-10,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-11,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-12,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-13,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-14,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-15,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-16,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-17,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-18,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-19,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-21,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-22,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-23,4280,NA,NA,NA,4280,NA,NA,NA
2020-06-24,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-25,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-26,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-27,4347,NA,NA,NA,4347,NA,NA,NA
2020-06-28,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-29,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-01,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-02,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-03,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-04,4469,NA,NA,NA,4469,NA,NA,NA
2020-07-05,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-06,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-07,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-08,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-09,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-11,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-12,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-13,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-14,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-15,4645,NA,NA,NA,4645,NA,NA,NA
2020-07-16,4657,NA,NA,NA,4657,NA,NA,NA
2020-07-17,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-18,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-19,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-21,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-22,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-23,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-24,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-25,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-27,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-28,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-29,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-30,4829,NA,NA,NA,4829,NA,NA,NA
2020-07-31,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-01,4864,NA,NA,NA,4864,NA,NA,NA
2020-08-02,4873,NA,NA,NA,4873,NA,NA,NA
2020-08-03,4885,NA,NA,NA,4885,NA,NA,NA
2020-08-04,4896,NA,NA,NA,4896,NA,NA,NA
2020-08-05,4912,NA,NA,NA,4912,NA,NA,NA
2020-08-06,4921,NA,NA,NA,4921,NA,NA,NA
2020-08-07,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-08,4949,NA,NA,NA,4949,NA,NA,NA
2020-08-09,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-10,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-11,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-12,5013,NA,NA,NA,5013,NA,NA,NA
2020-08-13,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-14,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-15,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-16,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-17,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-18,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-19,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-20,5101,NA,NA,NA,5101,NA,NA,NA
2020-08-21,5108,NA,NA,NA,5108,NA,NA,NA
2020-08-22,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-23,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-24,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-25,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-26,5142,NA,NA,NA,5142,NA,NA,NA
2020-08-27,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-28,5167,NA,NA,NA,5167,NA,NA,NA
2020-08-29,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-30,5172,NA,NA,NA,5173,NA,NA,NA
2020-08-31,5179,NA,NA,NA,5181,NA,NA,NA
2020-09-01,5196,NA,NA,NA,5199,NA,NA,NA
2020-09-02,5205,NA,NA,NA,5206,NA,NA,NA
2020-09-03,5217,NA,NA,NA,5217,NA,NA,NA
2020-09-04,5223,NA,NA,NA,5222,NA,NA,NA
2020-09-05,5235,NA,NA,NA,5233,NA,NA,NA
2020-09-06,5245,NA,NA,NA,5242,NA,NA,NA
2020-09-07,5253,NA,NA,NA,5247,NA,NA,NA
2020-09-08,5260,NA,NA,NA,5251,NA,NA,NA
2020-09-09,5273,NA,NA,NA,5261,NA,NA,NA
2020-09-10,5287,NA,NA,NA,5273,NA,NA,NA
2020-09-11,5298,NA,NA,NA,5280,NA,NA,NA
2020-09-12,5307,NA,NA,NA,5285,NA,NA,NA
2020-09-13,5315,NA,NA,NA,5289,NA,NA,NA
2020-09-14,5323,NA,NA,NA,5293,NA,NA,NA
2020-09-15,5334,NA,NA,NA,5299,NA,NA,NA
2020-09-16,5342,NA,NA,NA,5301,NA,NA,NA
2020-09-17,5350,NA,NA,NA,5304,NA,NA,NA
2020-09-18,5365,NA,NA,NA,5313,NA,NA,NA
2020-09-19,5378,NA,NA,NA,5321,NA,NA,NA
2020-09-20,5389,NA,NA,NA,5325,NA,NA,NA
2020-09-21,5400,NA,NA,NA,5328,NA,NA,NA
2020-09-22,5409,NA,NA,NA,5331,NA,NA,NA
2020-09-23,5417,NA,NA,NA,5332,NA,NA,NA
2020-09-24,5428,NA,NA,NA,5334,NA,NA,NA
2020-09-25,5440,NA,NA,NA,5339,NA,NA,NA
2020-09-26,5450,NA,NA,NA,5342,NA,NA,NA
2020-09-27,5461,NA,NA,NA,5344,NA,NA,NA
2020-09-28,5472,NA,NA,NA,5348,NA,NA,NA
2020-09-29,5483,NA,NA,NA,5352,NA,NA,NA
2020-09-30,5493,NA,NA,NA,5355,NA,NA,NA
2020-10-01,5503,NA,NA,NA,5358,NA,NA,NA
2020-10-02,5513,NA,NA,NA,5359,NA,NA,NA
2020-10-03,5524,NA,NA,NA,5361,NA,NA,NA
2020-10-04,5535,NA,NA,NA,5361,NA,NA,NA
2020-10-05,5546,NA,NA,NA,5362,NA,NA,NA
2020-10-06,5557,5557,5378,5910,5362,5362,5362,5362
2020-10-07,NA,5568,5381,5938,NA,5366,5363,5372
2020-10-08,NA,5579,5384,5968,NA,5369,5364,5381
2020-10-09,NA,5590,5387,5999,NA,5371,5365,5388
2020-10-10,NA,5601,5390,6029,NA,5374,5365,5394
2020-10-11,NA,5613,5393,6060,NA,5375,5366,5399
2020-10-12,NA,5624,5396,6091,NA,5377,5366,5403
2020-10-13,NA,5635,5399,6122,NA,5378,5366,5406
2020-10-14,NA,5646,5402,6153,NA,5379,5366,5408
2020-10-15,NA,5657,5405,6184,NA,5379,5367,5410
2020-10-16,NA,5669,5408,6216,NA,5380,5367,5412
2020-10-17,NA,5680,5411,6247,NA,5380,5367,5413
2020-10-18,NA,5691,5414,6279,NA,5381,5367,5414
2020-10-19,NA,5702,5417,6311,NA,5381,5367,5415
2020-10-20,NA,5714,5420,6343,NA,5381,5367,5415
2020-10-21,NA,5725,5423,6376,NA,5381,5367,5415
2020-10-22,NA,5737,5426,6408,NA,5381,5367,5415
2020-10-23,NA,5748,5429,6441,NA,5381,5367,5416
2020-10-24,NA,5759,5432,6473,NA,5381,5367,5416
