"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6939,NA,NA,NA,6939,NA,NA,NA
2021-05-30,7159,NA,NA,NA,7159,NA,NA,NA
2021-06-06,7338,NA,NA,NA,7338,NA,NA,NA
2021-06-13,7536,NA,NA,NA,7536,NA,NA,NA
2021-06-20,7714,NA,NA,NA,7714,NA,NA,NA
2021-06-27,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-04,8016,NA,NA,NA,8016,NA,NA,NA
2021-07-11,8135,NA,NA,NA,8135,NA,NA,NA
2021-07-18,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-25,8317,NA,NA,NA,8317,NA,NA,NA
2021-08-01,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-08,8475,NA,NA,NA,8475,NA,NA,NA
2021-08-15,8539,NA,NA,NA,8539,NA,NA,NA
2021-08-22,8580,NA,NA,NA,8580,NA,NA,NA
2021-08-29,8620,NA,NA,NA,8620,NA,NA,NA
2021-09-05,8651,NA,NA,NA,8651,NA,NA,NA
2021-09-12,8686,NA,NA,NA,8686,NA,NA,NA
2021-09-19,8707,NA,NA,NA,8707,NA,NA,NA
2021-09-26,8723,NA,NA,NA,8723,NA,NA,NA
2021-10-03,8731,NA,NA,NA,8731,NA,NA,NA
2021-10-10,8742,NA,NA,NA,8742,NA,NA,NA
2021-10-17,8754,NA,NA,NA,8754,NA,NA,NA
2021-10-24,8768,NA,NA,NA,8768,NA,NA,NA
2021-10-31,8780,NA,NA,NA,8780,NA,NA,NA
2021-11-07,8800,NA,NA,NA,8800,NA,NA,NA
2021-11-14,8820,NA,NA,NA,8820,NA,NA,NA
2021-11-21,8838,NA,NA,NA,8838,NA,NA,NA
2021-11-28,8862,NA,NA,NA,8862,NA,NA,NA
2021-12-05,8880,NA,NA,NA,8880,NA,NA,NA
2021-12-12,8898,NA,NA,NA,8898,NA,NA,NA
2021-12-19,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-26,8945,NA,NA,NA,8945,NA,NA,NA
2022-01-02,8964,NA,NA,NA,8964,NA,NA,NA
2022-01-09,8995,NA,NA,NA,8995,NA,NA,NA
2022-01-16,9042,NA,NA,NA,9042,NA,NA,NA
2022-01-23,9102,NA,NA,NA,9102,NA,NA,NA
2022-01-30,9173,NA,NA,NA,9173,NA,NA,NA
2022-02-06,9259,NA,NA,NA,9259,NA,NA,NA
2022-02-13,9325,NA,NA,NA,9325,NA,NA,NA
2022-02-20,9371,NA,NA,NA,9371,NA,NA,NA
2022-02-27,9405,NA,NA,NA,9405,NA,NA,NA
2022-03-06,9427,NA,NA,NA,9427,NA,NA,NA
2022-03-13,9445,NA,NA,NA,9444,NA,NA,NA
2022-03-20,9448,NA,NA,NA,9447,NA,NA,NA
2022-03-27,9456,NA,NA,NA,9454,NA,NA,NA
2022-04-03,9460,NA,NA,NA,9458,NA,NA,NA
2022-04-10,9463,NA,NA,NA,9461,NA,NA,NA
2022-04-17,9466,NA,NA,NA,9463,NA,NA,NA
2022-04-24,9467,NA,NA,NA,9464,NA,NA,NA
2022-05-01,9468,9468,9464,9495,9465,9465,9465,9465
2022-05-08,NA,9469,9465,9499,NA,9465,9465,9465
