"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4697,NA,NA,NA,4697,NA,NA,NA
2020-10-25,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-01,4752,NA,NA,NA,4752,NA,NA,NA
2020-11-08,4778,NA,NA,NA,4778,NA,NA,NA
2020-11-15,4805,NA,NA,NA,4805,NA,NA,NA
2020-11-22,4834,NA,NA,NA,4834,NA,NA,NA
2020-11-29,4860,NA,NA,NA,4860,NA,NA,NA
2020-12-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-13,4919,NA,NA,NA,4919,NA,NA,NA
2020-12-20,4944,NA,NA,NA,4944,NA,NA,NA
2020-12-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-03,5013,NA,NA,NA,5013,NA,NA,NA
2021-01-10,5064,NA,NA,NA,5064,NA,NA,NA
2021-01-17,5111,NA,NA,NA,5111,NA,NA,NA
2021-01-24,5173,NA,NA,NA,5173,NA,NA,NA
2021-01-31,5261,NA,NA,NA,5261,NA,NA,NA
2021-02-07,5363,NA,NA,NA,5363,NA,NA,NA
2021-02-14,5487,NA,NA,NA,5487,NA,NA,NA
2021-02-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-02-28,5791,NA,NA,NA,5791,NA,NA,NA
2021-03-07,5982,NA,NA,NA,5982,NA,NA,NA
2021-03-14,6247,NA,NA,NA,6247,NA,NA,NA
2021-03-21,6548,NA,NA,NA,6548,NA,NA,NA
2021-03-28,6943,NA,NA,NA,6943,NA,NA,NA
2021-04-04,7293,NA,NA,NA,7293,NA,NA,NA
2021-04-11,7599,NA,NA,NA,7599,NA,NA,NA
2021-04-18,7859,NA,NA,NA,7859,NA,NA,NA
2021-04-25,8095,NA,NA,NA,8095,NA,NA,NA
2021-05-02,8341,NA,NA,NA,8341,NA,NA,NA
2021-05-09,8563,NA,NA,NA,8563,NA,NA,NA
2021-05-16,8762,NA,NA,NA,8762,NA,NA,NA
2021-05-23,8987,NA,NA,NA,8987,NA,NA,NA
2021-05-30,9234,NA,NA,NA,9234,NA,NA,NA
2021-06-06,9441,NA,NA,NA,9441,NA,NA,NA
2021-06-13,9669,NA,NA,NA,9669,NA,NA,NA
2021-06-20,9878,NA,NA,NA,9878,NA,NA,NA
2021-06-27,10053,NA,NA,NA,10053,NA,NA,NA
2021-07-04,10221,NA,NA,NA,10221,NA,NA,NA
2021-07-11,10355,NA,NA,NA,10355,NA,NA,NA
2021-07-18,10472,NA,NA,NA,10472,NA,NA,NA
2021-07-25,10571,NA,NA,NA,10571,NA,NA,NA
2021-08-01,10671,NA,NA,NA,10671,NA,NA,NA
2021-08-08,10766,NA,NA,NA,10766,NA,NA,NA
2021-08-15,10845,NA,NA,NA,10845,NA,NA,NA
2021-08-22,10905,NA,NA,NA,10905,NA,NA,NA
2021-08-29,10976,NA,NA,NA,10976,NA,NA,NA
2021-09-05,11020,NA,NA,NA,11020,NA,NA,NA
2021-09-12,11068,NA,NA,NA,11068,NA,NA,NA
2021-09-19,11102,NA,NA,NA,11102,NA,NA,NA
2021-09-26,11130,NA,NA,NA,11130,NA,NA,NA
2021-10-03,11147,NA,NA,NA,11147,NA,NA,NA
2021-10-10,11168,NA,NA,NA,11168,NA,NA,NA
2021-10-17,11188,NA,NA,NA,11188,NA,NA,NA
2021-10-24,11218,NA,NA,NA,11218,NA,NA,NA
2021-10-31,11234,NA,NA,NA,11234,NA,NA,NA
2021-11-07,11264,NA,NA,NA,11264,NA,NA,NA
2021-11-14,11291,NA,NA,NA,11291,NA,NA,NA
2021-11-21,11318,NA,NA,NA,11318,NA,NA,NA
2021-11-28,11349,NA,NA,NA,11349,NA,NA,NA
2021-12-05,11378,NA,NA,NA,11378,NA,NA,NA
2021-12-12,11398,NA,NA,NA,11398,NA,NA,NA
2021-12-19,11432,NA,NA,NA,11432,NA,NA,NA
2021-12-26,11467,NA,NA,NA,11467,NA,NA,NA
2022-01-02,11506,NA,NA,NA,11506,NA,NA,NA
2022-01-09,11585,NA,NA,NA,11585,NA,NA,NA
2022-01-16,11666,NA,NA,NA,11666,NA,NA,NA
2022-01-23,11773,NA,NA,NA,11773,NA,NA,NA
2022-01-30,11876,NA,NA,NA,11876,NA,NA,NA
2022-02-06,11987,NA,NA,NA,11987,NA,NA,NA
2022-02-13,12077,NA,NA,NA,12077,NA,NA,NA
2022-02-20,12145,NA,NA,NA,12145,NA,NA,NA
2022-02-27,12199,NA,NA,NA,12199,NA,NA,NA
2022-03-06,12228,NA,NA,NA,12228,NA,NA,NA
2022-03-13,12259,NA,NA,NA,12259,NA,NA,NA
2022-03-20,12273,NA,NA,NA,12273,NA,NA,NA
2022-03-27,12291,NA,NA,NA,12291,NA,NA,NA
2022-04-03,12303,NA,NA,NA,12303,NA,NA,NA
2022-04-10,12315,NA,NA,NA,12315,NA,NA,NA
2022-04-17,12325,NA,NA,NA,12325,NA,NA,NA
2022-04-24,12336,NA,NA,NA,12336,NA,NA,NA
2022-05-01,12347,NA,NA,NA,12347,NA,NA,NA
2022-05-08,12362,NA,NA,NA,12362,NA,NA,NA
2022-05-15,12370,NA,NA,NA,12370,NA,NA,NA
2022-05-22,12384,NA,NA,NA,12384,NA,NA,NA
2022-05-29,12397,NA,NA,NA,12397,NA,NA,NA
2022-06-05,12404,NA,NA,NA,12404,NA,NA,NA
2022-06-12,12408,NA,NA,NA,12408,NA,NA,NA
2022-06-19,12424,NA,NA,NA,12424,NA,NA,NA
2022-06-26,12443,NA,NA,NA,12443,NA,NA,NA
2022-07-03,12464,NA,NA,NA,12464,NA,NA,NA
2022-07-10,12482,NA,NA,NA,12482,NA,NA,NA
2022-07-17,12509,NA,NA,NA,12509,NA,NA,NA
2022-07-24,12547,NA,NA,NA,12547,NA,NA,NA
2022-07-31,12574,NA,NA,NA,12574,NA,NA,NA
2022-08-07,12598,NA,NA,NA,12598,NA,NA,NA
2022-08-14,12620,NA,NA,NA,12620,NA,NA,NA
2022-08-21,12638,NA,NA,NA,12638,NA,NA,NA
2022-08-28,12658,NA,NA,NA,12658,NA,NA,NA
2022-09-04,12668,NA,NA,NA,12668,NA,NA,NA
2022-09-11,12677,NA,NA,NA,12677,NA,NA,NA
2022-09-18,12684,NA,NA,NA,12684,NA,NA,NA
2022-09-25,12686,NA,NA,NA,12686,NA,NA,NA
2022-10-02,12689,NA,NA,NA,12689,NA,NA,NA
2022-10-09,12695,NA,NA,NA,12693,NA,NA,NA
2022-10-16,12701,NA,NA,NA,12696,NA,NA,NA
2022-10-23,12711,12711,12700,12742,12699,12699,12699,12699
2022-10-30,NA,12718,12703,12757,NA,12699,12699,12699
