"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5170,NA,NA,NA,5170,NA,NA,NA
2021-01-31,5258,NA,NA,NA,5258,NA,NA,NA
2021-02-07,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-14,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-02-28,5787,NA,NA,NA,5787,NA,NA,NA
2021-03-07,5978,NA,NA,NA,5978,NA,NA,NA
2021-03-14,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-21,6544,NA,NA,NA,6544,NA,NA,NA
2021-03-28,6939,NA,NA,NA,6939,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8559,NA,NA,NA,8559,NA,NA,NA
2021-05-16,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-23,8982,NA,NA,NA,8982,NA,NA,NA
2021-05-30,9229,NA,NA,NA,9229,NA,NA,NA
2021-06-06,9436,NA,NA,NA,9436,NA,NA,NA
2021-06-13,9664,NA,NA,NA,9664,NA,NA,NA
2021-06-20,9872,NA,NA,NA,9872,NA,NA,NA
2021-06-27,10047,NA,NA,NA,10047,NA,NA,NA
2021-07-04,10215,NA,NA,NA,10215,NA,NA,NA
2021-07-11,10349,NA,NA,NA,10349,NA,NA,NA
2021-07-18,10466,NA,NA,NA,10466,NA,NA,NA
2021-07-25,10565,NA,NA,NA,10565,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10839,NA,NA,NA,10839,NA,NA,NA
2021-08-22,10899,NA,NA,NA,10899,NA,NA,NA
2021-08-29,10969,NA,NA,NA,10969,NA,NA,NA
2021-09-05,11013,NA,NA,NA,11013,NA,NA,NA
2021-09-12,11061,NA,NA,NA,11061,NA,NA,NA
2021-09-19,11095,NA,NA,NA,11095,NA,NA,NA
2021-09-26,11123,NA,NA,NA,11123,NA,NA,NA
2021-10-03,11140,NA,NA,NA,11140,NA,NA,NA
2021-10-10,11161,NA,NA,NA,11161,NA,NA,NA
2021-10-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-10-24,11211,NA,NA,NA,11211,NA,NA,NA
2021-10-31,11227,NA,NA,NA,11227,NA,NA,NA
2021-11-07,11257,NA,NA,NA,11257,NA,NA,NA
2021-11-14,11284,NA,NA,NA,11284,NA,NA,NA
2021-11-21,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-28,11341,NA,NA,NA,11341,NA,NA,NA
2021-12-05,11370,NA,NA,NA,11370,NA,NA,NA
2021-12-12,11390,NA,NA,NA,11390,NA,NA,NA
2021-12-19,11424,NA,NA,NA,11424,NA,NA,NA
2021-12-26,11459,NA,NA,NA,11459,NA,NA,NA
2022-01-02,11498,NA,NA,NA,11498,NA,NA,NA
2022-01-09,11576,NA,NA,NA,11576,NA,NA,NA
2022-01-16,11657,NA,NA,NA,11657,NA,NA,NA
2022-01-23,11763,NA,NA,NA,11763,NA,NA,NA
2022-01-30,11866,NA,NA,NA,11866,NA,NA,NA
2022-02-06,11976,NA,NA,NA,11976,NA,NA,NA
2022-02-13,12066,NA,NA,NA,12066,NA,NA,NA
2022-02-20,12132,NA,NA,NA,12132,NA,NA,NA
2022-02-27,12183,NA,NA,NA,12183,NA,NA,NA
2022-03-06,12212,NA,NA,NA,12212,NA,NA,NA
2022-03-13,12243,NA,NA,NA,12243,NA,NA,NA
2022-03-20,12257,NA,NA,NA,12257,NA,NA,NA
2022-03-27,12272,NA,NA,NA,12272,NA,NA,NA
2022-04-03,12284,NA,NA,NA,12284,NA,NA,NA
2022-04-10,12294,NA,NA,NA,12294,NA,NA,NA
2022-04-17,12304,NA,NA,NA,12304,NA,NA,NA
2022-04-24,12314,NA,NA,NA,12314,NA,NA,NA
2022-05-01,12325,NA,NA,NA,12325,NA,NA,NA
2022-05-08,12336,NA,NA,NA,12336,NA,NA,NA
2022-05-15,12343,NA,NA,NA,12343,NA,NA,NA
2022-05-22,12355,NA,NA,NA,12355,NA,NA,NA
2022-05-29,12367,NA,NA,NA,12367,NA,NA,NA
2022-06-05,12373,NA,NA,NA,12373,NA,NA,NA
2022-06-12,12375,NA,NA,NA,12375,NA,NA,NA
2022-06-19,12389,NA,NA,NA,12390,NA,NA,NA
2022-06-26,12405,NA,NA,NA,12406,NA,NA,NA
2022-07-03,12422,NA,NA,NA,12423,NA,NA,NA
2022-07-10,12438,NA,NA,NA,12439,NA,NA,NA
2022-07-17,12463,NA,NA,NA,12465,NA,NA,NA
2022-07-24,12487,NA,NA,NA,12493,NA,NA,NA
2022-07-31,12513,NA,NA,NA,12516,NA,NA,NA
2022-08-07,12532,NA,NA,NA,12530,NA,NA,NA
2022-08-14,12544,12544,12528,12582,12540,12540,12540,12540
2022-08-21,NA,12561,12540,12607,NA,12540,12540,12541
