"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,7649,NA,NA,NA,7649,NA,NA,NA
2020-06-16,7690,NA,NA,NA,7690,NA,NA,NA
2020-06-17,7749,NA,NA,NA,7749,NA,NA,NA
2020-06-18,7797,NA,NA,NA,7797,NA,NA,NA
2020-06-19,7850,NA,NA,NA,7850,NA,NA,NA
2020-06-20,7948,NA,NA,NA,7948,NA,NA,NA
2020-06-21,7983,NA,NA,NA,7983,NA,NA,NA
2020-06-22,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-23,8070,NA,NA,NA,8070,NA,NA,NA
2020-06-24,8105,NA,NA,NA,8105,NA,NA,NA
2020-06-25,8151,NA,NA,NA,8151,NA,NA,NA
2020-06-26,8185,NA,NA,NA,8185,NA,NA,NA
2020-06-27,8213,NA,NA,NA,8213,NA,NA,NA
2020-06-28,8257,NA,NA,NA,8257,NA,NA,NA
2020-06-29,8272,NA,NA,NA,8274,NA,NA,NA
2020-06-30,8305,NA,NA,NA,8314,NA,NA,NA
2020-07-01,8335,NA,NA,NA,8352,NA,NA,NA
2020-07-02,8357,NA,NA,NA,8375,NA,NA,NA
2020-07-03,8380,NA,NA,NA,8401,NA,NA,NA
2020-07-04,8390,NA,NA,NA,8410,NA,NA,NA
2020-07-05,8419,NA,NA,NA,8438,NA,NA,NA
2020-07-06,8448,NA,NA,NA,8468,NA,NA,NA
2020-07-07,8469,NA,NA,NA,8492,NA,NA,NA
2020-07-08,8497,NA,NA,NA,8517,NA,NA,NA
2020-07-09,8516,NA,NA,NA,8535,NA,NA,NA
2020-07-10,8543,NA,NA,NA,8561,NA,NA,NA
2020-07-11,8560,NA,NA,NA,8574,NA,NA,NA
2020-07-12,8573,NA,NA,NA,8585,NA,NA,NA
2020-07-13,8591,NA,NA,NA,8602,NA,NA,NA
2020-07-14,8607,NA,NA,NA,8617,NA,NA,NA
2020-07-15,8623,NA,NA,NA,8633,NA,NA,NA
2020-07-16,8639,NA,NA,NA,8643,NA,NA,NA
2020-07-17,8659,NA,NA,NA,8658,NA,NA,NA
2020-07-18,8684,NA,NA,NA,8680,NA,NA,NA
2020-07-19,8704,NA,NA,NA,8696,NA,NA,NA
2020-07-20,8722,NA,NA,NA,8718,NA,NA,NA
2020-07-21,8740,NA,NA,NA,8727,NA,NA,NA
2020-07-22,8753,NA,NA,NA,8731,NA,NA,NA
2020-07-23,8770,NA,NA,NA,8746,NA,NA,NA
2020-07-24,8787,NA,NA,NA,8757,NA,NA,NA
2020-07-25,8806,NA,NA,NA,8773,NA,NA,NA
2020-07-26,8823,NA,NA,NA,8783,NA,NA,NA
2020-07-27,8840,NA,NA,NA,8793,NA,NA,NA
2020-07-28,8857,NA,NA,NA,8807,NA,NA,NA
2020-07-29,8876,NA,NA,NA,8817,NA,NA,NA
2020-07-30,8889,NA,NA,NA,8823,NA,NA,NA
2020-07-31,8906,NA,NA,NA,8827,NA,NA,NA
2020-08-01,8927,NA,NA,NA,8850,NA,NA,NA
2020-08-02,8945,NA,NA,NA,8856,NA,NA,NA
2020-08-03,8963,NA,NA,NA,8862,NA,NA,NA
2020-08-04,8981,NA,NA,NA,8866,NA,NA,NA
2020-08-05,9002,NA,NA,NA,8873,NA,NA,NA
2020-08-06,9022,NA,NA,NA,8877,NA,NA,NA
2020-08-07,9041,9041,8837,9349,8883,8883,8883,8883
2020-08-08,NA,9061,8846,9384,NA,8891,8887,8898
2020-08-09,NA,9081,8855,9422,NA,8899,8890,8912
2020-08-10,NA,9101,8864,9459,NA,8906,8893,8926
2020-08-11,NA,9121,8873,9496,NA,8912,8896,8938
2020-08-12,NA,9141,8882,9534,NA,8918,8899,8949
2020-08-13,NA,9161,8891,9572,NA,8923,8901,8959
2020-08-14,NA,9181,8900,9610,NA,8928,8903,8968
2020-08-15,NA,9201,8909,9648,NA,8931,8905,8975
2020-08-16,NA,9221,8918,9686,NA,8934,8906,8980
2020-08-17,NA,9241,8927,9725,NA,8936,8907,8984
2020-08-18,NA,9262,8936,9763,NA,8938,8908,8987
2020-08-19,NA,9282,8945,9802,NA,8939,8908,8989
2020-08-20,NA,9302,8954,9841,NA,8940,8908,8990
2020-08-21,NA,9323,8963,9880,NA,8940,8908,8991
2020-08-22,NA,9343,8972,9919,NA,8940,8908,8991
