"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6814,NA,NA,NA,6814,NA,NA,NA
2021-05-30,7033,NA,NA,NA,7033,NA,NA,NA
2021-06-06,7213,NA,NA,NA,7213,NA,NA,NA
2021-06-13,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-20,7586,NA,NA,NA,7586,NA,NA,NA
2021-06-27,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-04,7883,NA,NA,NA,7883,NA,NA,NA
2021-07-11,7999,NA,NA,NA,7999,NA,NA,NA
2021-07-18,8097,NA,NA,NA,8097,NA,NA,NA
2021-07-25,8174,NA,NA,NA,8174,NA,NA,NA
2021-08-01,8260,NA,NA,NA,8260,NA,NA,NA
2021-08-08,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-15,8392,NA,NA,NA,8392,NA,NA,NA
2021-08-22,8432,NA,NA,NA,8432,NA,NA,NA
2021-08-29,8467,NA,NA,NA,8467,NA,NA,NA
2021-09-05,8497,NA,NA,NA,8497,NA,NA,NA
2021-09-12,8529,NA,NA,NA,8529,NA,NA,NA
2021-09-19,8550,NA,NA,NA,8550,NA,NA,NA
2021-09-26,8564,NA,NA,NA,8564,NA,NA,NA
2021-10-03,8569,NA,NA,NA,8569,NA,NA,NA
2021-10-10,8578,NA,NA,NA,8578,NA,NA,NA
2021-10-17,8590,NA,NA,NA,8589,NA,NA,NA
2021-10-24,8603,NA,NA,NA,8601,NA,NA,NA
2021-10-31,8614,NA,NA,NA,8611,NA,NA,NA
2021-11-07,8634,NA,NA,NA,8629,NA,NA,NA
2021-11-14,8654,NA,NA,NA,8647,NA,NA,NA
2021-11-21,8670,NA,NA,NA,8659,NA,NA,NA
2021-11-28,8683,8683,8665,8719,8663,8663,8663,8663
2021-12-05,NA,8698,8675,8741,NA,8666,8665,8667
