"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-25,4639,NA,NA,NA,4639,NA,NA,NA
2020-11-01,4662,NA,NA,NA,4662,NA,NA,NA
2020-11-08,4688,NA,NA,NA,4688,NA,NA,NA
2020-11-15,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-22,4744,NA,NA,NA,4744,NA,NA,NA
2020-11-29,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-06,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-13,4827,NA,NA,NA,4827,NA,NA,NA
2020-12-20,4852,NA,NA,NA,4852,NA,NA,NA
2020-12-27,4877,NA,NA,NA,4877,NA,NA,NA
2021-01-03,4920,NA,NA,NA,4920,NA,NA,NA
2021-01-10,4971,NA,NA,NA,4971,NA,NA,NA
2021-01-17,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-24,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-31,5165,NA,NA,NA,5165,NA,NA,NA
2021-02-07,5266,NA,NA,NA,5266,NA,NA,NA
2021-02-14,5389,NA,NA,NA,5389,NA,NA,NA
2021-02-21,5518,NA,NA,NA,5518,NA,NA,NA
2021-02-28,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-07,5884,NA,NA,NA,5884,NA,NA,NA
2021-03-14,6149,NA,NA,NA,6149,NA,NA,NA
2021-03-21,6450,NA,NA,NA,6450,NA,NA,NA
2021-03-28,6845,NA,NA,NA,6845,NA,NA,NA
2021-04-04,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-11,7499,NA,NA,NA,7499,NA,NA,NA
2021-04-18,7758,NA,NA,NA,7758,NA,NA,NA
2021-04-25,7994,NA,NA,NA,7994,NA,NA,NA
2021-05-02,8242,NA,NA,NA,8242,NA,NA,NA
2021-05-09,8461,NA,NA,NA,8461,NA,NA,NA
2021-05-16,8660,NA,NA,NA,8660,NA,NA,NA
2021-05-23,8882,NA,NA,NA,8882,NA,NA,NA
2021-05-30,9129,NA,NA,NA,9129,NA,NA,NA
2021-06-06,9336,NA,NA,NA,9336,NA,NA,NA
2021-06-13,9563,NA,NA,NA,9563,NA,NA,NA
2021-06-20,9770,NA,NA,NA,9770,NA,NA,NA
2021-06-27,9945,NA,NA,NA,9945,NA,NA,NA
2021-07-04,10110,NA,NA,NA,10110,NA,NA,NA
2021-07-11,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-18,10361,NA,NA,NA,10361,NA,NA,NA
2021-07-25,10460,NA,NA,NA,10460,NA,NA,NA
2021-08-01,10559,NA,NA,NA,10559,NA,NA,NA
2021-08-08,10654,NA,NA,NA,10654,NA,NA,NA
2021-08-15,10733,NA,NA,NA,10733,NA,NA,NA
2021-08-22,10792,NA,NA,NA,10792,NA,NA,NA
2021-08-29,10858,NA,NA,NA,10858,NA,NA,NA
2021-09-05,10901,NA,NA,NA,10901,NA,NA,NA
2021-09-12,10949,NA,NA,NA,10949,NA,NA,NA
2021-09-19,10983,NA,NA,NA,10983,NA,NA,NA
2021-09-26,11011,NA,NA,NA,11011,NA,NA,NA
2021-10-03,11028,NA,NA,NA,11028,NA,NA,NA
2021-10-10,11049,NA,NA,NA,11049,NA,NA,NA
2021-10-17,11068,NA,NA,NA,11068,NA,NA,NA
2021-10-24,11097,NA,NA,NA,11097,NA,NA,NA
2021-10-31,11113,NA,NA,NA,11113,NA,NA,NA
2021-11-07,11140,NA,NA,NA,11140,NA,NA,NA
2021-11-14,11167,NA,NA,NA,11167,NA,NA,NA
2021-11-21,11192,NA,NA,NA,11192,NA,NA,NA
2021-11-28,11222,NA,NA,NA,11222,NA,NA,NA
2021-12-05,11251,NA,NA,NA,11251,NA,NA,NA
2021-12-12,11271,NA,NA,NA,11271,NA,NA,NA
2021-12-19,11304,NA,NA,NA,11304,NA,NA,NA
2021-12-26,11339,NA,NA,NA,11339,NA,NA,NA
2022-01-02,11378,NA,NA,NA,11378,NA,NA,NA
2022-01-09,11445,NA,NA,NA,11445,NA,NA,NA
2022-01-16,11518,NA,NA,NA,11518,NA,NA,NA
2022-01-23,11611,NA,NA,NA,11611,NA,NA,NA
2022-01-30,11707,NA,NA,NA,11707,NA,NA,NA
2022-02-06,11809,NA,NA,NA,11809,NA,NA,NA
2022-02-13,11891,NA,NA,NA,11891,NA,NA,NA
2022-02-20,11950,NA,NA,NA,11949,NA,NA,NA
2022-02-27,11997,NA,NA,NA,11994,NA,NA,NA
2022-03-06,12022,NA,NA,NA,12018,NA,NA,NA
2022-03-13,12051,NA,NA,NA,12045,NA,NA,NA
2022-03-20,12063,NA,NA,NA,12056,NA,NA,NA
2022-03-27,12075,NA,NA,NA,12066,NA,NA,NA
2022-04-03,12084,NA,NA,NA,12072,NA,NA,NA
2022-04-10,12092,12092,12075,12130,12074,12074,12074,12074
2022-04-17,NA,12101,12080,12144,NA,12075,12074,12075
