"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-30,7176,NA,NA,NA,7176,NA,NA,NA
2021-06-06,7356,NA,NA,NA,7356,NA,NA,NA
2021-06-13,7554,NA,NA,NA,7554,NA,NA,NA
2021-06-20,7733,NA,NA,NA,7733,NA,NA,NA
2021-06-27,7888,NA,NA,NA,7888,NA,NA,NA
2021-07-04,8037,NA,NA,NA,8037,NA,NA,NA
2021-07-11,8156,NA,NA,NA,8156,NA,NA,NA
2021-07-18,8256,NA,NA,NA,8256,NA,NA,NA
2021-07-25,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-01,8425,NA,NA,NA,8425,NA,NA,NA
2021-08-08,8497,NA,NA,NA,8497,NA,NA,NA
2021-08-15,8561,NA,NA,NA,8561,NA,NA,NA
2021-08-22,8603,NA,NA,NA,8603,NA,NA,NA
2021-08-29,8646,NA,NA,NA,8646,NA,NA,NA
2021-09-05,8677,NA,NA,NA,8677,NA,NA,NA
2021-09-12,8712,NA,NA,NA,8712,NA,NA,NA
2021-09-19,8733,NA,NA,NA,8733,NA,NA,NA
2021-09-26,8749,NA,NA,NA,8749,NA,NA,NA
2021-10-03,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-10,8768,NA,NA,NA,8768,NA,NA,NA
2021-10-17,8780,NA,NA,NA,8780,NA,NA,NA
2021-10-24,8794,NA,NA,NA,8794,NA,NA,NA
2021-10-31,8806,NA,NA,NA,8806,NA,NA,NA
2021-11-07,8828,NA,NA,NA,8828,NA,NA,NA
2021-11-14,8848,NA,NA,NA,8848,NA,NA,NA
2021-11-21,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-28,8892,NA,NA,NA,8892,NA,NA,NA
2021-12-05,8910,NA,NA,NA,8910,NA,NA,NA
2021-12-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-19,8955,NA,NA,NA,8955,NA,NA,NA
2021-12-26,8976,NA,NA,NA,8976,NA,NA,NA
2022-01-02,8996,NA,NA,NA,8996,NA,NA,NA
2022-01-09,9027,NA,NA,NA,9027,NA,NA,NA
2022-01-16,9075,NA,NA,NA,9075,NA,NA,NA
2022-01-23,9137,NA,NA,NA,9137,NA,NA,NA
2022-01-30,9209,NA,NA,NA,9209,NA,NA,NA
2022-02-06,9295,NA,NA,NA,9295,NA,NA,NA
2022-02-13,9363,NA,NA,NA,9363,NA,NA,NA
2022-02-20,9410,NA,NA,NA,9410,NA,NA,NA
2022-02-27,9444,NA,NA,NA,9444,NA,NA,NA
2022-03-06,9466,NA,NA,NA,9466,NA,NA,NA
2022-03-13,9483,NA,NA,NA,9483,NA,NA,NA
2022-03-20,9486,NA,NA,NA,9486,NA,NA,NA
2022-03-27,9493,NA,NA,NA,9493,NA,NA,NA
2022-04-03,9497,NA,NA,NA,9497,NA,NA,NA
2022-04-10,9500,NA,NA,NA,9500,NA,NA,NA
2022-04-17,9502,NA,NA,NA,9502,NA,NA,NA
2022-04-24,9503,NA,NA,NA,9503,NA,NA,NA
2022-05-01,9504,NA,NA,NA,9504,NA,NA,NA
2022-05-08,9505,NA,NA,NA,9505,NA,NA,NA
2022-05-15,9505,NA,NA,NA,9505,NA,NA,NA
2022-05-22,9505,NA,NA,NA,9505,NA,NA,NA
2022-05-29,9506,NA,NA,NA,9506,NA,NA,NA
2022-06-05,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-12,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-19,9510,NA,NA,NA,9510,NA,NA,NA
2022-06-26,9513,9513,9512,9533,9512,9512,9512,9512
2022-07-03,NA,9516,9515,9541,NA,9512,9512,9513
