"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2267,NA,NA,NA,2268,NA,NA,NA
2020-06-28,2278,NA,NA,NA,2276,NA,NA,NA
2020-06-29,2288,NA,NA,NA,2284,NA,NA,NA
2020-06-30,2302,NA,NA,NA,2296,NA,NA,NA
2020-07-01,2315,NA,NA,NA,2306,NA,NA,NA
2020-07-02,2325,NA,NA,NA,2315,NA,NA,NA
2020-07-03,2332,NA,NA,NA,2321,NA,NA,NA
2020-07-04,2348,NA,NA,NA,2335,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2346,NA,NA,NA
2020-07-06,2372,NA,NA,NA,2357,NA,NA,NA
2020-07-07,2382,NA,NA,NA,2368,NA,NA,NA
2020-07-08,2395,NA,NA,NA,2380,NA,NA,NA
2020-07-09,2404,NA,NA,NA,2385,NA,NA,NA
2020-07-10,2411,NA,NA,NA,2390,NA,NA,NA
2020-07-11,2417,NA,NA,NA,2393,NA,NA,NA
2020-07-12,2430,NA,NA,NA,2402,NA,NA,NA
2020-07-13,2448,NA,NA,NA,2416,NA,NA,NA
2020-07-14,2455,NA,NA,NA,2418,NA,NA,NA
2020-07-15,2461,NA,NA,NA,2423,NA,NA,NA
2020-07-16,2469,NA,NA,NA,2429,NA,NA,NA
2020-07-17,2479,NA,NA,NA,2435,NA,NA,NA
2020-07-18,2491,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2505,NA,NA,NA,2450,NA,NA,NA
2020-07-20,2518,NA,NA,NA,2460,NA,NA,NA
2020-07-21,2531,NA,NA,NA,2468,NA,NA,NA
2020-07-22,2542,NA,NA,NA,2471,NA,NA,NA
2020-07-23,2554,NA,NA,NA,2477,NA,NA,NA
2020-07-24,2564,NA,NA,NA,2479,NA,NA,NA
2020-07-25,2573,NA,NA,NA,2481,NA,NA,NA
2020-07-26,2583,NA,NA,NA,2482,NA,NA,NA
2020-07-27,2596,2596,2459,2798,2487,2487,2487,2487
2020-07-28,NA,2605,2462,2816,NA,2492,2489,2496
2020-07-29,NA,2615,2466,2836,NA,2496,2491,2505
2020-07-30,NA,2626,2471,2855,NA,2501,2493,2514
2020-07-31,NA,2637,2475,2876,NA,2505,2494,2522
2020-08-01,NA,2647,2479,2896,NA,2509,2496,2530
2020-08-02,NA,2658,2484,2916,NA,2513,2497,2537
2020-08-03,NA,2668,2488,2937,NA,2516,2499,2543
2020-08-04,NA,2679,2492,2957,NA,2519,2500,2548
2020-08-05,NA,2690,2497,2978,NA,2521,2501,2553
2020-08-06,NA,2701,2501,2999,NA,2523,2502,2556
2020-08-07,NA,2711,2506,3020,NA,2524,2502,2559
2020-08-08,NA,2722,2510,3041,NA,2525,2502,2560
