"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4665,NA,NA,NA,4665,NA,NA,NA
2020-10-25,4697,NA,NA,NA,4697,NA,NA,NA
2020-11-01,4720,NA,NA,NA,4720,NA,NA,NA
2020-11-08,4746,NA,NA,NA,4746,NA,NA,NA
2020-11-15,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-22,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-29,4828,NA,NA,NA,4828,NA,NA,NA
2020-12-06,4866,NA,NA,NA,4866,NA,NA,NA
2020-12-13,4887,NA,NA,NA,4887,NA,NA,NA
2020-12-20,4912,NA,NA,NA,4912,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,4980,NA,NA,NA,4980,NA,NA,NA
2021-01-10,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-17,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-24,5140,NA,NA,NA,5140,NA,NA,NA
2021-01-31,5227,NA,NA,NA,5227,NA,NA,NA
2021-02-07,5328,NA,NA,NA,5328,NA,NA,NA
2021-02-14,5451,NA,NA,NA,5451,NA,NA,NA
2021-02-21,5580,NA,NA,NA,5580,NA,NA,NA
2021-02-28,5754,NA,NA,NA,5754,NA,NA,NA
2021-03-07,5945,NA,NA,NA,5945,NA,NA,NA
2021-03-14,6210,NA,NA,NA,6210,NA,NA,NA
2021-03-21,6511,NA,NA,NA,6511,NA,NA,NA
2021-03-28,6906,NA,NA,NA,6906,NA,NA,NA
2021-04-04,7256,NA,NA,NA,7256,NA,NA,NA
2021-04-11,7562,NA,NA,NA,7562,NA,NA,NA
2021-04-18,7822,NA,NA,NA,7822,NA,NA,NA
2021-04-25,8058,NA,NA,NA,8058,NA,NA,NA
2021-05-02,8305,NA,NA,NA,8305,NA,NA,NA
2021-05-09,8526,NA,NA,NA,8526,NA,NA,NA
2021-05-16,8725,NA,NA,NA,8725,NA,NA,NA
2021-05-23,8949,NA,NA,NA,8949,NA,NA,NA
2021-05-30,9197,NA,NA,NA,9197,NA,NA,NA
2021-06-06,9404,NA,NA,NA,9404,NA,NA,NA
2021-06-13,9632,NA,NA,NA,9632,NA,NA,NA
2021-06-20,9839,NA,NA,NA,9839,NA,NA,NA
2021-06-27,10014,NA,NA,NA,10014,NA,NA,NA
2021-07-04,10179,NA,NA,NA,10179,NA,NA,NA
2021-07-11,10313,NA,NA,NA,10313,NA,NA,NA
2021-07-18,10430,NA,NA,NA,10430,NA,NA,NA
2021-07-25,10529,NA,NA,NA,10529,NA,NA,NA
2021-08-01,10628,NA,NA,NA,10628,NA,NA,NA
2021-08-08,10723,NA,NA,NA,10723,NA,NA,NA
2021-08-15,10802,NA,NA,NA,10802,NA,NA,NA
2021-08-22,10861,NA,NA,NA,10861,NA,NA,NA
2021-08-29,10928,NA,NA,NA,10928,NA,NA,NA
2021-09-05,10971,NA,NA,NA,10971,NA,NA,NA
2021-09-12,11019,NA,NA,NA,11019,NA,NA,NA
2021-09-19,11053,NA,NA,NA,11053,NA,NA,NA
2021-09-26,11081,NA,NA,NA,11081,NA,NA,NA
2021-10-03,11098,NA,NA,NA,11098,NA,NA,NA
2021-10-10,11119,NA,NA,NA,11119,NA,NA,NA
2021-10-17,11139,NA,NA,NA,11139,NA,NA,NA
2021-10-24,11168,NA,NA,NA,11168,NA,NA,NA
2021-10-31,11184,NA,NA,NA,11184,NA,NA,NA
2021-11-07,11211,NA,NA,NA,11211,NA,NA,NA
2021-11-14,11238,NA,NA,NA,11238,NA,NA,NA
2021-11-21,11263,NA,NA,NA,11263,NA,NA,NA
2021-11-28,11293,NA,NA,NA,11293,NA,NA,NA
2021-12-05,11322,NA,NA,NA,11322,NA,NA,NA
2021-12-12,11342,NA,NA,NA,11342,NA,NA,NA
2021-12-19,11375,NA,NA,NA,11375,NA,NA,NA
2021-12-26,11410,NA,NA,NA,11410,NA,NA,NA
2022-01-02,11449,NA,NA,NA,11449,NA,NA,NA
2022-01-09,11518,NA,NA,NA,11518,NA,NA,NA
2022-01-16,11594,NA,NA,NA,11594,NA,NA,NA
2022-01-23,11688,NA,NA,NA,11688,NA,NA,NA
2022-01-30,11785,NA,NA,NA,11785,NA,NA,NA
2022-02-06,11889,NA,NA,NA,11889,NA,NA,NA
2022-02-13,11973,NA,NA,NA,11973,NA,NA,NA
2022-02-20,12035,NA,NA,NA,12035,NA,NA,NA
2022-02-27,12081,NA,NA,NA,12081,NA,NA,NA
2022-03-06,12109,NA,NA,NA,12109,NA,NA,NA
2022-03-13,12139,NA,NA,NA,12139,NA,NA,NA
2022-03-20,12150,NA,NA,NA,12150,NA,NA,NA
2022-03-27,12164,NA,NA,NA,12164,NA,NA,NA
2022-04-03,12172,NA,NA,NA,12172,NA,NA,NA
2022-04-10,12181,NA,NA,NA,12181,NA,NA,NA
2022-04-17,12188,NA,NA,NA,12188,NA,NA,NA
2022-04-24,12196,NA,NA,NA,12195,NA,NA,NA
2022-05-01,12205,NA,NA,NA,12203,NA,NA,NA
2022-05-08,12215,NA,NA,NA,12211,NA,NA,NA
2022-05-15,12223,NA,NA,NA,12216,NA,NA,NA
2022-05-22,12233,12233,12222,12268,12220,12220,12220,12220
2022-05-29,NA,12242,12227,12282,NA,12220,12220,12220
