"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,4223,NA,NA,NA,4180,NA,NA,NA
2020-08-06,4232,NA,NA,NA,4182,NA,NA,NA
2020-08-07,4241,NA,NA,NA,4182,NA,NA,NA
2020-08-08,4250,NA,NA,NA,4187,NA,NA,NA
2020-08-09,4259,NA,NA,NA,4189,NA,NA,NA
2020-08-10,4269,NA,NA,NA,4192,NA,NA,NA
2020-08-11,4280,4280,4123,4568,4195,4195,4195,4195
2020-08-12,NA,4289,4126,4592,NA,4199,4196,4205
2020-08-13,NA,4299,4129,4618,NA,4202,4197,4214
2020-08-14,NA,4309,4132,4645,NA,4205,4198,4222
2020-08-15,NA,4318,4135,4672,NA,4207,4199,4229
2020-08-16,NA,4328,4139,4699,NA,4210,4200,4235
2020-08-17,NA,4338,4142,4726,NA,4212,4200,4241
2020-08-18,NA,4348,4145,4754,NA,4214,4201,4247
2020-08-19,NA,4358,4148,4781,NA,4215,4202,4251
2020-08-20,NA,4368,4152,4809,NA,4216,4202,4255
2020-08-21,NA,4378,4155,4837,NA,4217,4202,4257
2020-08-22,NA,4388,4158,4865,NA,4218,4202,4259
2020-08-23,NA,4398,4161,4893,NA,4219,4203,4261
2020-08-24,NA,4408,4164,4922,NA,4219,4203,4262
2020-08-25,NA,4418,4168,4950,NA,4219,4203,4262
2020-08-26,NA,4428,4171,4979,NA,4219,4203,4262
2020-08-27,NA,4438,4174,5008,NA,4219,4203,4263
2020-08-28,NA,4448,4177,5037,NA,4219,4203,4263
2020-08-29,NA,4458,4181,5066,NA,4219,4203,4263
