"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,12638,NA,NA,NA,12638,NA,NA,NA
2020-10-18,12719,NA,NA,NA,12719,NA,NA,NA
2020-10-25,12819,NA,NA,NA,12819,NA,NA,NA
2020-11-01,12912,NA,NA,NA,12912,NA,NA,NA
2020-11-08,13020,NA,NA,NA,13020,NA,NA,NA
2020-11-15,13139,NA,NA,NA,13139,NA,NA,NA
2020-11-22,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-29,13364,NA,NA,NA,13364,NA,NA,NA
2020-12-06,13497,NA,NA,NA,13497,NA,NA,NA
2020-12-13,13590,NA,NA,NA,13590,NA,NA,NA
2020-12-20,13703,NA,NA,NA,13703,NA,NA,NA
2020-12-27,13819,NA,NA,NA,13819,NA,NA,NA
2021-01-03,13988,NA,NA,NA,13988,NA,NA,NA
2021-01-10,14221,NA,NA,NA,14221,NA,NA,NA
2021-01-17,14472,NA,NA,NA,14472,NA,NA,NA
2021-01-24,14699,NA,NA,NA,14699,NA,NA,NA
2021-01-31,14992,NA,NA,NA,14992,NA,NA,NA
2021-02-07,15461,NA,NA,NA,15461,NA,NA,NA
2021-02-14,15932,NA,NA,NA,15932,NA,NA,NA
2021-02-21,16460,NA,NA,NA,16460,NA,NA,NA
2021-02-28,17087,NA,NA,NA,17087,NA,NA,NA
2021-03-07,17975,NA,NA,NA,17975,NA,NA,NA
2021-03-14,18844,NA,NA,NA,18844,NA,NA,NA
2021-03-21,19601,NA,NA,NA,19601,NA,NA,NA
2021-03-28,20282,NA,NA,NA,20282,NA,NA,NA
2021-04-04,20944,NA,NA,NA,20944,NA,NA,NA
2021-04-11,21648,NA,NA,NA,21648,NA,NA,NA
2021-04-18,22199,NA,NA,NA,22199,NA,NA,NA
2021-04-25,22839,NA,NA,NA,22839,NA,NA,NA
2021-05-02,23523,NA,NA,NA,23523,NA,NA,NA
2021-05-09,24131,NA,NA,NA,24131,NA,NA,NA
2021-05-16,24960,NA,NA,NA,24960,NA,NA,NA
2021-05-23,25747,NA,NA,NA,25747,NA,NA,NA
2021-05-30,26447,NA,NA,NA,26447,NA,NA,NA
2021-06-06,27215,NA,NA,NA,27215,NA,NA,NA
2021-06-13,27805,NA,NA,NA,27805,NA,NA,NA
2021-06-20,28348,NA,NA,NA,28348,NA,NA,NA
2021-06-27,28752,NA,NA,NA,28752,NA,NA,NA
2021-07-04,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-11,29423,NA,NA,NA,29423,NA,NA,NA
2021-07-18,29633,NA,NA,NA,29633,NA,NA,NA
2021-07-25,29888,NA,NA,NA,29888,NA,NA,NA
2021-08-01,30096,NA,NA,NA,30096,NA,NA,NA
2021-08-08,30266,NA,NA,NA,30266,NA,NA,NA
2021-08-15,30423,NA,NA,NA,30423,NA,NA,NA
2021-08-22,30565,NA,NA,NA,30565,NA,NA,NA
2021-08-29,30659,NA,NA,NA,30659,NA,NA,NA
2021-09-05,30747,NA,NA,NA,30747,NA,NA,NA
2021-09-12,30824,NA,NA,NA,30824,NA,NA,NA
2021-09-19,30904,NA,NA,NA,30904,NA,NA,NA
2021-09-26,30951,NA,NA,NA,30951,NA,NA,NA
2021-10-03,31018,NA,NA,NA,31018,NA,NA,NA
2021-10-10,31070,NA,NA,NA,31070,NA,NA,NA
2021-10-17,31122,NA,NA,NA,31122,NA,NA,NA
2021-10-24,31179,NA,NA,NA,31179,NA,NA,NA
2021-10-31,31223,NA,NA,NA,31223,NA,NA,NA
2021-11-07,31280,NA,NA,NA,31280,NA,NA,NA
2021-11-14,31353,NA,NA,NA,31353,NA,NA,NA
2021-11-21,31430,NA,NA,NA,31430,NA,NA,NA
2021-11-28,31529,NA,NA,NA,31529,NA,NA,NA
2021-12-05,31616,NA,NA,NA,31616,NA,NA,NA
2021-12-12,31694,NA,NA,NA,31694,NA,NA,NA
2021-12-19,31780,NA,NA,NA,31780,NA,NA,NA
2021-12-26,31951,NA,NA,NA,31951,NA,NA,NA
2022-01-02,32398,NA,NA,NA,32398,NA,NA,NA
2022-01-09,32756,NA,NA,NA,32756,NA,NA,NA
2022-01-16,33108,NA,NA,NA,33108,NA,NA,NA
2022-01-23,33397,NA,NA,NA,33397,NA,NA,NA
2022-01-30,33598,NA,NA,NA,33598,NA,NA,NA
2022-02-06,33764,NA,NA,NA,33764,NA,NA,NA
2022-02-13,33862,NA,NA,NA,33862,NA,NA,NA
2022-02-20,33926,NA,NA,NA,33926,NA,NA,NA
2022-02-27,33962,NA,NA,NA,33962,NA,NA,NA
2022-03-06,34018,NA,NA,NA,34018,NA,NA,NA
2022-03-13,34077,NA,NA,NA,34077,NA,NA,NA
2022-03-20,34132,NA,NA,NA,34132,NA,NA,NA
2022-03-27,34177,NA,NA,NA,34177,NA,NA,NA
2022-04-03,34228,NA,NA,NA,34228,NA,NA,NA
2022-04-10,34294,NA,NA,NA,34292,NA,NA,NA
2022-04-17,34349,NA,NA,NA,34345,NA,NA,NA
2022-04-24,34428,NA,NA,NA,34418,NA,NA,NA
2022-05-01,34516,NA,NA,NA,34499,NA,NA,NA
2022-05-08,34580,NA,NA,NA,34554,NA,NA,NA
2022-05-15,34665,NA,NA,NA,34621,NA,NA,NA
2022-05-22,34759,NA,NA,NA,34684,NA,NA,NA
2022-05-29,34854,NA,NA,NA,34730,NA,NA,NA
2022-06-05,34951,34951,34846,35119,34750,34750,34750,34750
2022-06-12,NA,35047,34916,35255,NA,34753,34752,34754
