"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2113,NA,NA,NA,2127,NA,NA,NA
2020-06-28,2120,NA,NA,NA,2135,NA,NA,NA
2020-06-29,2125,NA,NA,NA,2141,NA,NA,NA
2020-06-30,2131,NA,NA,NA,2150,NA,NA,NA
2020-07-01,2138,NA,NA,NA,2159,NA,NA,NA
2020-07-02,2145,NA,NA,NA,2166,NA,NA,NA
2020-07-03,2150,NA,NA,NA,2170,NA,NA,NA
2020-07-04,2161,NA,NA,NA,2181,NA,NA,NA
2020-07-05,2169,NA,NA,NA,2186,NA,NA,NA
2020-07-06,2181,NA,NA,NA,2197,NA,NA,NA
2020-07-07,2189,NA,NA,NA,2202,NA,NA,NA
2020-07-08,2198,NA,NA,NA,2212,NA,NA,NA
2020-07-09,2206,NA,NA,NA,2216,NA,NA,NA
2020-07-10,2214,NA,NA,NA,2219,NA,NA,NA
2020-07-11,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-12,2227,NA,NA,NA,2228,NA,NA,NA
2020-07-13,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-14,2248,NA,NA,NA,2240,NA,NA,NA
2020-07-15,2256,2256,2197,2372,2241,2241,2241,2241
2020-07-16,NA,2266,2202,2391,NA,2247,2244,2254
2020-07-17,NA,2275,2206,2410,NA,2253,2246,2266
2020-07-18,NA,2285,2210,2430,NA,2258,2248,2277
2020-07-19,NA,2294,2214,2449,NA,2263,2250,2287
2020-07-20,NA,2304,2218,2469,NA,2267,2252,2296
2020-07-21,NA,2314,2222,2489,NA,2271,2254,2303
2020-07-22,NA,2323,2226,2509,NA,2274,2255,2309
2020-07-23,NA,2333,2231,2530,NA,2276,2256,2313
2020-07-24,NA,2343,2235,2550,NA,2277,2256,2317
2020-07-25,NA,2352,2239,2571,NA,2278,2257,2319
2020-07-26,NA,2362,2243,2591,NA,2279,2257,2320
