"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-18,12718,NA,NA,NA,12718,NA,NA,NA
2020-10-25,12818,NA,NA,NA,12818,NA,NA,NA
2020-11-01,12911,NA,NA,NA,12911,NA,NA,NA
2020-11-08,13019,NA,NA,NA,13019,NA,NA,NA
2020-11-15,13141,NA,NA,NA,13141,NA,NA,NA
2020-11-22,13274,NA,NA,NA,13274,NA,NA,NA
2020-11-29,13366,NA,NA,NA,13366,NA,NA,NA
2020-12-06,13499,NA,NA,NA,13499,NA,NA,NA
2020-12-13,13592,NA,NA,NA,13592,NA,NA,NA
2020-12-20,13705,NA,NA,NA,13705,NA,NA,NA
2020-12-27,13821,NA,NA,NA,13821,NA,NA,NA
2021-01-03,13990,NA,NA,NA,13990,NA,NA,NA
2021-01-10,14223,NA,NA,NA,14223,NA,NA,NA
2021-01-17,14475,NA,NA,NA,14475,NA,NA,NA
2021-01-24,14702,NA,NA,NA,14702,NA,NA,NA
2021-01-31,14995,NA,NA,NA,14995,NA,NA,NA
2021-02-07,15464,NA,NA,NA,15464,NA,NA,NA
2021-02-14,15935,NA,NA,NA,15935,NA,NA,NA
2021-02-21,16462,NA,NA,NA,16462,NA,NA,NA
2021-02-28,17089,NA,NA,NA,17089,NA,NA,NA
2021-03-07,17977,NA,NA,NA,17977,NA,NA,NA
2021-03-14,18845,NA,NA,NA,18845,NA,NA,NA
2021-03-21,19601,NA,NA,NA,19601,NA,NA,NA
2021-03-28,20282,NA,NA,NA,20282,NA,NA,NA
2021-04-04,20945,NA,NA,NA,20945,NA,NA,NA
2021-04-11,21648,NA,NA,NA,21648,NA,NA,NA
2021-04-18,22199,NA,NA,NA,22199,NA,NA,NA
2021-04-25,22837,NA,NA,NA,22837,NA,NA,NA
2021-05-02,23520,NA,NA,NA,23520,NA,NA,NA
2021-05-09,24129,NA,NA,NA,24129,NA,NA,NA
2021-05-16,24957,NA,NA,NA,24957,NA,NA,NA
2021-05-23,25742,NA,NA,NA,25742,NA,NA,NA
2021-05-30,26441,NA,NA,NA,26441,NA,NA,NA
2021-06-06,27207,NA,NA,NA,27207,NA,NA,NA
2021-06-13,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-20,28339,NA,NA,NA,28339,NA,NA,NA
2021-06-27,28742,NA,NA,NA,28742,NA,NA,NA
2021-07-04,29124,NA,NA,NA,29124,NA,NA,NA
2021-07-11,29416,NA,NA,NA,29416,NA,NA,NA
2021-07-18,29633,NA,NA,NA,29633,NA,NA,NA
2021-07-25,29894,NA,NA,NA,29894,NA,NA,NA
2021-08-01,30105,NA,NA,NA,30105,NA,NA,NA
2021-08-08,30279,NA,NA,NA,30279,NA,NA,NA
2021-08-15,30437,NA,NA,NA,30437,NA,NA,NA
2021-08-22,30579,NA,NA,NA,30579,NA,NA,NA
2021-08-29,30672,NA,NA,NA,30672,NA,NA,NA
2021-09-05,30760,NA,NA,NA,30760,NA,NA,NA
2021-09-12,30837,NA,NA,NA,30837,NA,NA,NA
2021-09-19,30917,NA,NA,NA,30917,NA,NA,NA
2021-09-26,30964,NA,NA,NA,30964,NA,NA,NA
2021-10-03,31031,NA,NA,NA,31031,NA,NA,NA
2021-10-10,31082,NA,NA,NA,31082,NA,NA,NA
2021-10-17,31134,NA,NA,NA,31134,NA,NA,NA
2021-10-24,31191,NA,NA,NA,31191,NA,NA,NA
2021-10-31,31235,NA,NA,NA,31235,NA,NA,NA
2021-11-07,31292,NA,NA,NA,31292,NA,NA,NA
2021-11-14,31365,NA,NA,NA,31365,NA,NA,NA
2021-11-21,31442,NA,NA,NA,31442,NA,NA,NA
2021-11-28,31541,NA,NA,NA,31541,NA,NA,NA
2021-12-05,31628,NA,NA,NA,31628,NA,NA,NA
2021-12-12,31706,NA,NA,NA,31706,NA,NA,NA
2021-12-19,31792,NA,NA,NA,31792,NA,NA,NA
2021-12-26,31962,NA,NA,NA,31962,NA,NA,NA
2022-01-02,32407,NA,NA,NA,32407,NA,NA,NA
2022-01-09,32764,NA,NA,NA,32764,NA,NA,NA
2022-01-16,33116,NA,NA,NA,33116,NA,NA,NA
2022-01-23,33409,NA,NA,NA,33409,NA,NA,NA
2022-01-30,33615,NA,NA,NA,33615,NA,NA,NA
2022-02-06,33781,NA,NA,NA,33781,NA,NA,NA
2022-02-13,33878,NA,NA,NA,33878,NA,NA,NA
2022-02-20,33940,NA,NA,NA,33940,NA,NA,NA
2022-02-27,33972,NA,NA,NA,33972,NA,NA,NA
2022-03-06,34026,NA,NA,NA,34026,NA,NA,NA
2022-03-13,34082,NA,NA,NA,34083,NA,NA,NA
2022-03-20,34132,NA,NA,NA,34136,NA,NA,NA
2022-03-27,34175,NA,NA,NA,34180,NA,NA,NA
2022-04-03,34224,NA,NA,NA,34229,NA,NA,NA
2022-04-10,34285,NA,NA,NA,34291,NA,NA,NA
2022-04-17,34336,NA,NA,NA,34339,NA,NA,NA
2022-04-24,34414,NA,NA,NA,34410,NA,NA,NA
2022-05-01,34470,NA,NA,NA,34473,NA,NA,NA
2022-05-08,34519,NA,NA,NA,34504,NA,NA,NA
2022-05-15,34578,34578,34521,34661,34521,34521,34521,34521
2022-05-22,NA,34630,34557,34736,NA,34523,34522,34524
