"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6962,NA,NA,NA,6962,NA,NA,NA
2021-05-30,7181,NA,NA,NA,7181,NA,NA,NA
2021-06-06,7361,NA,NA,NA,7361,NA,NA,NA
2021-06-13,7559,NA,NA,NA,7559,NA,NA,NA
2021-06-20,7739,NA,NA,NA,7739,NA,NA,NA
2021-06-27,7895,NA,NA,NA,7895,NA,NA,NA
2021-07-04,8044,NA,NA,NA,8044,NA,NA,NA
2021-07-11,8163,NA,NA,NA,8163,NA,NA,NA
2021-07-18,8263,NA,NA,NA,8263,NA,NA,NA
2021-07-25,8346,NA,NA,NA,8346,NA,NA,NA
2021-08-01,8432,NA,NA,NA,8432,NA,NA,NA
2021-08-08,8504,NA,NA,NA,8504,NA,NA,NA
2021-08-15,8568,NA,NA,NA,8568,NA,NA,NA
2021-08-22,8610,NA,NA,NA,8610,NA,NA,NA
2021-08-29,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-05,8685,NA,NA,NA,8685,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8741,NA,NA,NA,8741,NA,NA,NA
2021-09-26,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-03,8765,NA,NA,NA,8765,NA,NA,NA
2021-10-10,8776,NA,NA,NA,8776,NA,NA,NA
2021-10-17,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-24,8802,NA,NA,NA,8802,NA,NA,NA
2021-10-31,8814,NA,NA,NA,8814,NA,NA,NA
2021-11-07,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-14,8856,NA,NA,NA,8856,NA,NA,NA
2021-11-21,8876,NA,NA,NA,8876,NA,NA,NA
2021-11-28,8901,NA,NA,NA,8901,NA,NA,NA
2021-12-05,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-12,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-19,8966,NA,NA,NA,8966,NA,NA,NA
2021-12-26,8987,NA,NA,NA,8987,NA,NA,NA
2022-01-02,9007,NA,NA,NA,9007,NA,NA,NA
2022-01-09,9040,NA,NA,NA,9040,NA,NA,NA
2022-01-16,9088,NA,NA,NA,9088,NA,NA,NA
2022-01-23,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-30,9225,NA,NA,NA,9225,NA,NA,NA
2022-02-06,9312,NA,NA,NA,9312,NA,NA,NA
2022-02-13,9383,NA,NA,NA,9383,NA,NA,NA
2022-02-20,9431,NA,NA,NA,9431,NA,NA,NA
2022-02-27,9467,NA,NA,NA,9467,NA,NA,NA
2022-03-06,9489,NA,NA,NA,9489,NA,NA,NA
2022-03-13,9507,NA,NA,NA,9507,NA,NA,NA
2022-03-20,9511,NA,NA,NA,9511,NA,NA,NA
2022-03-27,9518,NA,NA,NA,9518,NA,NA,NA
2022-04-03,9522,NA,NA,NA,9522,NA,NA,NA
2022-04-10,9525,NA,NA,NA,9525,NA,NA,NA
2022-04-17,9527,NA,NA,NA,9527,NA,NA,NA
2022-04-24,9528,NA,NA,NA,9528,NA,NA,NA
2022-05-01,9529,NA,NA,NA,9529,NA,NA,NA
2022-05-08,9530,NA,NA,NA,9530,NA,NA,NA
2022-05-15,9531,NA,NA,NA,9531,NA,NA,NA
2022-05-29,9532,NA,NA,NA,9532,NA,NA,NA
2022-06-05,9533,NA,NA,NA,9533,NA,NA,NA
2022-06-19,9537,NA,NA,NA,9537,NA,NA,NA
2022-06-26,9543,NA,NA,NA,9543,NA,NA,NA
2022-07-03,9554,NA,NA,NA,9554,NA,NA,NA
2022-07-10,9566,NA,NA,NA,9566,NA,NA,NA
2022-07-17,9580,NA,NA,NA,9580,NA,NA,NA
2022-07-24,9603,NA,NA,NA,9603,NA,NA,NA
2022-07-31,9617,NA,NA,NA,9617,NA,NA,NA
2022-08-07,9625,NA,NA,NA,9625,NA,NA,NA
2022-08-14,9633,NA,NA,NA,9633,NA,NA,NA
2022-08-21,9638,NA,NA,NA,9638,NA,NA,NA
2022-08-28,9643,NA,NA,NA,9643,NA,NA,NA
2022-09-04,9644,NA,NA,NA,9644,NA,NA,NA
2022-09-11,9646,NA,NA,NA,9646,NA,NA,NA
2022-09-18,9648,NA,NA,NA,9648,NA,NA,NA
2022-09-25,9648,NA,NA,NA,9648,NA,NA,NA
2022-10-02,9649,NA,NA,NA,9649,NA,NA,NA
2022-10-09,9649,NA,NA,NA,9649,NA,NA,NA
2022-10-16,9650,NA,NA,NA,9650,NA,NA,NA
2022-10-23,9650,NA,NA,NA,9650,NA,NA,NA
2022-10-30,9652,9652,9651,9668,9651,9651,9651,9651
2022-11-06,NA,9653,9651,9672,NA,9651,9651,9651
