"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6903,NA,NA,NA,6903,NA,NA,NA
2021-05-30,7122,NA,NA,NA,7122,NA,NA,NA
2021-06-06,7301,NA,NA,NA,7301,NA,NA,NA
2021-06-13,7497,NA,NA,NA,7497,NA,NA,NA
2021-06-20,7675,NA,NA,NA,7675,NA,NA,NA
2021-06-27,7830,NA,NA,NA,7830,NA,NA,NA
2021-07-04,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-11,8096,NA,NA,NA,8096,NA,NA,NA
2021-07-18,8195,NA,NA,NA,8195,NA,NA,NA
2021-07-25,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-01,8362,NA,NA,NA,8362,NA,NA,NA
2021-08-08,8434,NA,NA,NA,8434,NA,NA,NA
2021-08-15,8498,NA,NA,NA,8498,NA,NA,NA
2021-08-22,8538,NA,NA,NA,8538,NA,NA,NA
2021-08-29,8577,NA,NA,NA,8577,NA,NA,NA
2021-09-05,8607,NA,NA,NA,8607,NA,NA,NA
2021-09-12,8643,NA,NA,NA,8643,NA,NA,NA
2021-09-19,8664,NA,NA,NA,8664,NA,NA,NA
2021-09-26,8680,NA,NA,NA,8680,NA,NA,NA
2021-10-03,8688,NA,NA,NA,8688,NA,NA,NA
2021-10-10,8698,NA,NA,NA,8698,NA,NA,NA
2021-10-17,8710,NA,NA,NA,8710,NA,NA,NA
2021-10-24,8724,NA,NA,NA,8724,NA,NA,NA
2021-10-31,8736,NA,NA,NA,8736,NA,NA,NA
2021-11-07,8755,NA,NA,NA,8755,NA,NA,NA
2021-11-14,8774,NA,NA,NA,8774,NA,NA,NA
2021-11-21,8792,NA,NA,NA,8792,NA,NA,NA
2021-11-28,8815,NA,NA,NA,8815,NA,NA,NA
2021-12-05,8833,NA,NA,NA,8833,NA,NA,NA
2021-12-12,8851,NA,NA,NA,8851,NA,NA,NA
2021-12-19,8877,NA,NA,NA,8877,NA,NA,NA
2021-12-26,8898,NA,NA,NA,8898,NA,NA,NA
2022-01-02,8917,NA,NA,NA,8917,NA,NA,NA
2022-01-09,8943,NA,NA,NA,8942,NA,NA,NA
2022-01-16,8979,NA,NA,NA,8976,NA,NA,NA
2022-01-23,9042,NA,NA,NA,9030,NA,NA,NA
2022-01-30,9120,NA,NA,NA,9082,NA,NA,NA
2022-02-06,9194,9194,9151,9270,9103,9103,9103,9103
2022-02-13,NA,9272,9213,9371,NA,9103,9103,9103
