"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-25,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-22,4741,NA,NA,NA,4741,NA,NA,NA
2020-11-29,4766,NA,NA,NA,4766,NA,NA,NA
2020-12-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-20,4849,NA,NA,NA,4849,NA,NA,NA
2020-12-27,4874,NA,NA,NA,4874,NA,NA,NA
2021-01-03,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-10,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-17,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-24,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-31,5162,NA,NA,NA,5162,NA,NA,NA
2021-02-07,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-14,5386,NA,NA,NA,5386,NA,NA,NA
2021-02-21,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-28,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-07,5876,NA,NA,NA,5876,NA,NA,NA
2021-03-14,6141,NA,NA,NA,6141,NA,NA,NA
2021-03-21,6441,NA,NA,NA,6441,NA,NA,NA
2021-03-28,6836,NA,NA,NA,6836,NA,NA,NA
2021-04-04,7184,NA,NA,NA,7184,NA,NA,NA
2021-04-11,7490,NA,NA,NA,7490,NA,NA,NA
2021-04-18,7748,NA,NA,NA,7748,NA,NA,NA
2021-04-25,7984,NA,NA,NA,7984,NA,NA,NA
2021-05-02,8232,NA,NA,NA,8232,NA,NA,NA
2021-05-09,8451,NA,NA,NA,8451,NA,NA,NA
2021-05-16,8650,NA,NA,NA,8650,NA,NA,NA
2021-05-23,8871,NA,NA,NA,8871,NA,NA,NA
2021-05-30,9118,NA,NA,NA,9118,NA,NA,NA
2021-06-06,9325,NA,NA,NA,9325,NA,NA,NA
2021-06-13,9552,NA,NA,NA,9552,NA,NA,NA
2021-06-20,9758,NA,NA,NA,9758,NA,NA,NA
2021-06-27,9932,NA,NA,NA,9932,NA,NA,NA
2021-07-04,10097,NA,NA,NA,10097,NA,NA,NA
2021-07-11,10231,NA,NA,NA,10231,NA,NA,NA
2021-07-18,10346,NA,NA,NA,10346,NA,NA,NA
2021-07-25,10444,NA,NA,NA,10444,NA,NA,NA
2021-08-01,10542,NA,NA,NA,10542,NA,NA,NA
2021-08-08,10635,NA,NA,NA,10635,NA,NA,NA
2021-08-15,10714,NA,NA,NA,10714,NA,NA,NA
2021-08-22,10772,NA,NA,NA,10772,NA,NA,NA
2021-08-29,10837,NA,NA,NA,10837,NA,NA,NA
2021-09-05,10880,NA,NA,NA,10880,NA,NA,NA
2021-09-12,10928,NA,NA,NA,10928,NA,NA,NA
2021-09-19,10962,NA,NA,NA,10962,NA,NA,NA
2021-09-26,10990,NA,NA,NA,10990,NA,NA,NA
2021-10-03,11006,NA,NA,NA,11006,NA,NA,NA
2021-10-10,11026,NA,NA,NA,11026,NA,NA,NA
2021-10-17,11045,NA,NA,NA,11045,NA,NA,NA
2021-10-24,11074,NA,NA,NA,11074,NA,NA,NA
2021-10-31,11090,NA,NA,NA,11090,NA,NA,NA
2021-11-07,11116,NA,NA,NA,11116,NA,NA,NA
2021-11-14,11142,NA,NA,NA,11142,NA,NA,NA
2021-11-21,11167,NA,NA,NA,11167,NA,NA,NA
2021-11-28,11196,NA,NA,NA,11196,NA,NA,NA
2021-12-05,11224,NA,NA,NA,11224,NA,NA,NA
2021-12-12,11244,NA,NA,NA,11244,NA,NA,NA
2021-12-19,11277,NA,NA,NA,11277,NA,NA,NA
2021-12-26,11312,NA,NA,NA,11312,NA,NA,NA
2022-01-02,11351,NA,NA,NA,11351,NA,NA,NA
2022-01-09,11417,NA,NA,NA,11417,NA,NA,NA
2022-01-16,11490,NA,NA,NA,11487,NA,NA,NA
2022-01-23,11584,NA,NA,NA,11577,NA,NA,NA
2022-01-30,11680,NA,NA,NA,11666,NA,NA,NA
2022-02-06,11783,NA,NA,NA,11761,NA,NA,NA
2022-02-13,11868,NA,NA,NA,11834,NA,NA,NA
2022-02-20,11934,NA,NA,NA,11889,NA,NA,NA
2022-02-27,11985,NA,NA,NA,11927,NA,NA,NA
2022-03-06,12012,NA,NA,NA,11941,NA,NA,NA
2022-03-13,12047,12047,11986,12149,11950,11950,11950,11950
2022-03-20,NA,12077,12007,12193,NA,11950,11950,11950
