"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,8760,NA,NA,NA,8760,NA,NA,NA
2020-06-11,8815,NA,NA,NA,8815,NA,NA,NA
2020-06-12,8887,NA,NA,NA,8887,NA,NA,NA
2020-06-13,8940,NA,NA,NA,8940,NA,NA,NA
2020-06-14,8995,NA,NA,NA,8995,NA,NA,NA
2020-06-15,9083,NA,NA,NA,9083,NA,NA,NA
2020-06-16,9126,NA,NA,NA,9126,NA,NA,NA
2020-06-17,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-18,9249,NA,NA,NA,9249,NA,NA,NA
2020-06-19,9310,NA,NA,NA,9310,NA,NA,NA
2020-06-20,9427,NA,NA,NA,9427,NA,NA,NA
2020-06-21,9468,NA,NA,NA,9468,NA,NA,NA
2020-06-22,9517,NA,NA,NA,9517,NA,NA,NA
2020-06-23,9563,NA,NA,NA,9563,NA,NA,NA
2020-06-24,9607,NA,NA,NA,9607,NA,NA,NA
2020-06-25,9663,NA,NA,NA,9663,NA,NA,NA
2020-06-26,9703,NA,NA,NA,9703,NA,NA,NA
2020-06-27,9734,NA,NA,NA,9734,NA,NA,NA
2020-06-28,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-29,9812,NA,NA,NA,9812,NA,NA,NA
2020-06-30,9857,NA,NA,NA,9857,NA,NA,NA
2020-07-01,9905,NA,NA,NA,9905,NA,NA,NA
2020-07-02,9934,NA,NA,NA,9934,NA,NA,NA
2020-07-03,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-04,9988,NA,NA,NA,9988,NA,NA,NA
2020-07-05,10025,NA,NA,NA,10025,NA,NA,NA
2020-07-06,10063,NA,NA,NA,10063,NA,NA,NA
2020-07-07,10093,NA,NA,NA,10093,NA,NA,NA
2020-07-08,10129,NA,NA,NA,10129,NA,NA,NA
2020-07-09,10151,NA,NA,NA,10151,NA,NA,NA
2020-07-10,10198,NA,NA,NA,10198,NA,NA,NA
2020-07-11,10215,NA,NA,NA,10215,NA,NA,NA
2020-07-12,10229,NA,NA,NA,10229,NA,NA,NA
2020-07-13,10251,NA,NA,NA,10251,NA,NA,NA
2020-07-14,10274,NA,NA,NA,10274,NA,NA,NA
2020-07-15,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-16,10323,NA,NA,NA,10323,NA,NA,NA
2020-07-17,10343,NA,NA,NA,10343,NA,NA,NA
2020-07-18,10381,NA,NA,NA,10381,NA,NA,NA
2020-07-19,10410,NA,NA,NA,10410,NA,NA,NA
2020-07-20,10456,NA,NA,NA,10456,NA,NA,NA
2020-07-21,10473,NA,NA,NA,10473,NA,NA,NA
2020-07-22,10488,NA,NA,NA,10488,NA,NA,NA
2020-07-23,10517,NA,NA,NA,10517,NA,NA,NA
2020-07-24,10536,NA,NA,NA,10536,NA,NA,NA
2020-07-25,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,10588,NA,NA,NA,10588,NA,NA,NA
2020-07-27,10615,NA,NA,NA,10615,NA,NA,NA
2020-07-28,10644,NA,NA,NA,10644,NA,NA,NA
2020-07-29,10663,NA,NA,NA,10663,NA,NA,NA
2020-07-30,10676,NA,NA,NA,10676,NA,NA,NA
2020-07-31,10699,NA,NA,NA,10699,NA,NA,NA
2020-08-01,10748,NA,NA,NA,10748,NA,NA,NA
2020-08-02,10768,NA,NA,NA,10768,NA,NA,NA
2020-08-03,10791,NA,NA,NA,10791,NA,NA,NA
2020-08-04,10810,NA,NA,NA,10810,NA,NA,NA
2020-08-05,10851,NA,NA,NA,10851,NA,NA,NA
2020-08-06,10871,NA,NA,NA,10871,NA,NA,NA
2020-08-07,10901,NA,NA,NA,10901,NA,NA,NA
2020-08-08,10927,NA,NA,NA,10927,NA,NA,NA
2020-08-09,10947,NA,NA,NA,10947,NA,NA,NA
2020-08-10,10987,NA,NA,NA,10987,NA,NA,NA
2020-08-11,11011,NA,NA,NA,11011,NA,NA,NA
2020-08-12,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-13,11049,NA,NA,NA,11049,NA,NA,NA
2020-08-14,11066,NA,NA,NA,11066,NA,NA,NA
2020-08-15,11091,NA,NA,NA,11091,NA,NA,NA
2020-08-16,11117,NA,NA,NA,11117,NA,NA,NA
2020-08-17,11131,NA,NA,NA,11131,NA,NA,NA
2020-08-18,11157,NA,NA,NA,11157,NA,NA,NA
2020-08-19,11178,NA,NA,NA,11178,NA,NA,NA
2020-08-20,11214,NA,NA,NA,11214,NA,NA,NA
2020-08-21,11230,NA,NA,NA,11230,NA,NA,NA
2020-08-22,11247,NA,NA,NA,11247,NA,NA,NA
2020-08-23,11264,NA,NA,NA,11264,NA,NA,NA
2020-08-24,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-25,11298,NA,NA,NA,11298,NA,NA,NA
2020-08-26,11307,NA,NA,NA,11307,NA,NA,NA
2020-08-27,11325,NA,NA,NA,11325,NA,NA,NA
2020-08-28,11355,NA,NA,NA,11355,NA,NA,NA
2020-08-29,11361,NA,NA,NA,11361,NA,NA,NA
2020-08-30,11371,NA,NA,NA,11371,NA,NA,NA
2020-08-31,11383,NA,NA,NA,11383,NA,NA,NA
2020-09-01,11422,NA,NA,NA,11422,NA,NA,NA
2020-09-02,11435,NA,NA,NA,11435,NA,NA,NA
2020-09-03,11454,NA,NA,NA,11454,NA,NA,NA
2020-09-04,11468,NA,NA,NA,11468,NA,NA,NA
2020-09-05,11488,NA,NA,NA,11488,NA,NA,NA
2020-09-06,11501,NA,NA,NA,11501,NA,NA,NA
2020-09-07,11512,NA,NA,NA,11512,NA,NA,NA
2020-09-08,11519,NA,NA,NA,11519,NA,NA,NA
2020-09-09,11540,NA,NA,NA,11540,NA,NA,NA
2020-09-10,11560,NA,NA,NA,11560,NA,NA,NA
2020-09-11,11574,NA,NA,NA,11574,NA,NA,NA
2020-09-12,11583,NA,NA,NA,11583,NA,NA,NA
2020-09-13,11590,NA,NA,NA,11590,NA,NA,NA
2020-09-14,11598,NA,NA,NA,11598,NA,NA,NA
2020-09-15,11615,NA,NA,NA,11615,NA,NA,NA
2020-09-16,11627,NA,NA,NA,11627,NA,NA,NA
2020-09-17,11643,NA,NA,NA,11643,NA,NA,NA
2020-09-18,11658,NA,NA,NA,11658,NA,NA,NA
2020-09-19,11674,NA,NA,NA,11674,NA,NA,NA
2020-09-20,11686,NA,NA,NA,11686,NA,NA,NA
2020-09-21,11694,NA,NA,NA,11694,NA,NA,NA
2020-09-22,11701,NA,NA,NA,11701,NA,NA,NA
2020-09-23,11712,NA,NA,NA,11712,NA,NA,NA
2020-09-24,11715,NA,NA,NA,11715,NA,NA,NA
2020-09-25,11730,NA,NA,NA,11730,NA,NA,NA
2020-09-26,11740,NA,NA,NA,11742,NA,NA,NA
2020-09-27,11749,NA,NA,NA,11751,NA,NA,NA
2020-09-28,11763,NA,NA,NA,11764,NA,NA,NA
2020-09-29,11776,NA,NA,NA,11776,NA,NA,NA
2020-09-30,11787,NA,NA,NA,11786,NA,NA,NA
2020-10-01,11802,NA,NA,NA,11800,NA,NA,NA
2020-10-02,11810,NA,NA,NA,11806,NA,NA,NA
2020-10-03,11816,NA,NA,NA,11812,NA,NA,NA
2020-10-04,11825,NA,NA,NA,11821,NA,NA,NA
2020-10-05,11837,NA,NA,NA,11832,NA,NA,NA
2020-10-06,11843,NA,NA,NA,11837,NA,NA,NA
2020-10-07,11850,NA,NA,NA,11844,NA,NA,NA
2020-10-08,11858,NA,NA,NA,11851,NA,NA,NA
2020-10-09,11867,NA,NA,NA,11858,NA,NA,NA
2020-10-10,11884,NA,NA,NA,11872,NA,NA,NA
2020-10-11,11894,NA,NA,NA,11879,NA,NA,NA
2020-10-12,11904,NA,NA,NA,11884,NA,NA,NA
2020-10-13,11915,NA,NA,NA,11892,NA,NA,NA
2020-10-14,11922,NA,NA,NA,11894,NA,NA,NA
2020-10-15,11933,NA,NA,NA,11899,NA,NA,NA
2020-10-16,11945,NA,NA,NA,11906,NA,NA,NA
2020-10-17,11957,NA,NA,NA,11914,NA,NA,NA
2020-10-18,11975,NA,NA,NA,11925,NA,NA,NA
2020-10-19,11991,NA,NA,NA,11935,NA,NA,NA
2020-10-20,12005,NA,NA,NA,11943,NA,NA,NA
2020-10-21,12016,NA,NA,NA,11945,NA,NA,NA
2020-10-22,12028,NA,NA,NA,11950,NA,NA,NA
2020-10-23,12042,NA,NA,NA,11953,NA,NA,NA
2020-10-24,12057,NA,NA,NA,11957,NA,NA,NA
2020-10-25,12073,NA,NA,NA,11963,NA,NA,NA
2020-10-26,12089,NA,NA,NA,11968,NA,NA,NA
2020-10-27,12102,NA,NA,NA,11969,NA,NA,NA
2020-10-28,12115,NA,NA,NA,11970,NA,NA,NA
2020-10-29,12129,NA,NA,NA,11970,NA,NA,NA
2020-10-30,12143,12143,11989,12451,11974,11974,11974,11974
2020-10-31,NA,12156,11993,12483,NA,11980,11976,11989
2020-11-01,NA,12170,11998,12516,NA,11986,11978,12004
2020-11-02,NA,12183,12003,12549,NA,11992,11981,12018
2020-11-03,NA,12197,12008,12582,NA,11997,11982,12031
2020-11-04,NA,12210,12013,12615,NA,12002,11984,12042
2020-11-05,NA,12224,12018,12648,NA,12006,11986,12052
2020-11-06,NA,12238,12023,12682,NA,12009,11987,12061
2020-11-07,NA,12251,12028,12715,NA,12012,11988,12068
2020-11-08,NA,12265,12033,12749,NA,12014,11989,12074
2020-11-09,NA,12279,12038,12783,NA,12016,11990,12078
2020-11-10,NA,12292,12043,12817,NA,12018,11990,12082
2020-11-11,NA,12306,12048,12850,NA,12019,11991,12085
2020-11-12,NA,12320,12053,12884,NA,12020,11991,12087
2020-11-13,NA,12334,12058,12919,NA,12020,11991,12088
2020-11-14,NA,12347,12063,12953,NA,12020,11991,12088
2020-11-15,NA,12361,12068,12987,NA,12020,11991,12088
