"estimativa","ic.inf","ic.sup","data"
147.895662918068,39.38612759611,-84.2770625091125,2020-06-29
163.779505468957,40.5043714295897,-80.1521358809541,2020-06-30
166.196861990327,40.7181449288556,-79.8448363977844,2020-07-01
158.688619008639,40.3121036141964,-81.9521166296115,2020-07-02
174.731523546727,41.3369453886684,-78.4652893625039,2020-07-03
171.811733578751,41.2407258864404,-79.324767872095,2020-07-04
162.291237205911,40.732607737136,-81.7931518917049,2020-07-05
148.319603805918,39.8556117062407,-86.1680544702111,2020-07-06
140.155224097301,39.3053923515983,-89.5182057738684,2020-07-07
147.093003978236,39.9052496840632,-87.2480477558571,2020-07-08
153.165090169329,40.4047350566157,-85.5368710565361,2020-07-09
178.329379484875,42.0323685110942,-79.5215138376043,2020-07-10
233.589708559428,44.5743443569909,-72.0885917312622,2020-07-11
267.818090385225,45.7495781248699,-69.4933884230532,2020-07-12
209.021387064645,43.7113059890499,-75.140939501996,2020-07-13
182.646868793587,42.4831366518772,-79.441275721517,2020-07-14
172.165347994475,41.9441305841963,-81.8082176440426,2020-07-15
194.4267133278,43.211965917234,-77.7944282777205,2020-07-16
225.94681870924,44.6599610333034,-73.8596890867976,2020-07-17
205.08803277032,43.8352878602866,-76.5690511494796,2020-07-18
180.130467741957,42.6357281601431,-80.967057879316,2020-07-19
153.681029891888,41.0304001236556,-88.048795536274,2020-07-20
141.817572159714,40.198132399553,-92.822770715092,2020-07-21
157.811433408196,41.4514358126621,-87.3329828172636,2020-07-22
183.235209072594,43.0884012966759,-81.3507360018339,2020-07-23
229.259772325565,45.2878556033558,-74.8689310546261,2020-07-24
249.39547329007,46.0793517516254,-73.0899100689614,2020-07-25
264.946964856112,46.6326734986467,-71.9682307355559,2020-07-26
287.096365092151,47.3286036438541,-70.6109098433512,2020-07-27
228.879843991769,45.4775602393473,-75.4711772750944,2020-07-28
188.578706802666,43.683398913854,-81.3957339580536,2020-07-29
164.942330146238,42.335632894981,-86.9978673949631,2020-07-30
162.632279932539,42.2455684776449,-87.9302304052689,2020-07-31
181.256839093188,43.471301327555,-83.5497811826841,2020-08-01
199.914792653457,44.5301274986587,-80.309617937647,2020-08-02
202.844645192113,44.7348532230376,-80.0413112896058,2020-08-03
213.004763132289,45.2712750763665,-78.7463071314546,2020-08-04
204.215543172617,44.919084900726,-80.2049227193124,2020-08-05
200.454112313251,44.793331587055,-80.9927736882641,2020-08-06
203.357695181862,44.9971754897023,-80.722526621236,2020-08-07
197.545892548063,44.7656379966409,-81.8752536223728,2020-08-08
196.166887064344,44.756188163351,-82.3231855974282,2020-08-09
194.802170114386,44.7448796757772,-82.7714164386288,2020-08-10
