"estimativa","ic.inf","ic.sup","data"
16.0553726261631,12.0936963671519,23.8709167204241,2020-05-04
17.7628715185614,13.1144599210359,27.5087789468562,2020-05-05
18.756919026449,13.7162822775354,29.6473833161463,2020-05-06
20.6942379403841,14.7968095550647,34.3990270973135,2020-05-07
22.7759045866421,15.9114538763967,40.0466874330168,2020-05-08
25.1374366114055,17.1119818207648,47.326541075423,2020-05-09
22.7772331966206,16.0553288524847,39.1718432432688,2020-05-10
23.4006622095164,16.4324006567137,40.6204649008823,2020-05-11
25.6875592456903,17.6047732756934,47.4808850466945,2020-05-12
28.2730419128307,18.8623176018159,56.4092212587469,2020-05-13
35.5351618272204,21.9384345040739,93.4252334856485,2020-05-14
32.6164497529542,20.8701540362587,74.5865522341363,2020-05-15
33.1849523535948,21.1812445164807,76.5675443408692,2020-05-16
34.9992355705125,21.9860993227365,85.7322117004097,2020-05-17
35.1143492078656,22.1110095090954,85.2241467041465,2020-05-18
40.4029664547661,24.1930422891499,122.399690291696,2020-05-19
35.2506748109908,22.3241686710383,83.7156912063258,2020-05-20
34.6146824084701,22.1425722897886,79.2376250137579,2020-05-21
37.5562000548522,23.3922808055919,95.1722518464563,2020-05-22
42.6891690067761,25.371301209991,134.441568110495,2020-05-23
56.4647032062339,29.7828059248812,541.771442209343,2020-05-24
57.0506956749175,30.0367234518043,566.322965170932,2020-05-25
61.3212948575773,31.2687803789085,1572.3588153295,2020-05-26
64.7942332415521,32.2337113167557,-6455.25201520589,2020-05-27
65.8695865213864,32.5862898737084,-3094.02057352832,2020-05-28
73.9504876906053,34.5441557380131,-525.764410219286,2020-05-29
73.001475677644,34.4180463305736,-603.692662514001,2020-05-30
78.799671953003,35.7428968517905,-385.277189277148,2020-05-31
74.4050448832336,34.9033460117564,-565.17804007826,2020-06-01
66.1071834109098,33.0434781227344,-127963.089769112,2020-06-02
67.6642166035675,33.50858051909,-3521.33069785903,2020-06-03
74.6932734012828,35.2309358413507,-622.38713841257,2020-06-04
87.6221664780591,37.9691163966824,-284.830502292697,2020-06-05
86.2479620709124,37.7993964575671,-306.238623120629,2020-06-06
79.5610888342572,36.5356594319152,-448.138005270918,2020-06-07
77.0936940338927,36.0885792770716,-566.263141944193,2020-06-08
80.2038181311724,36.8442202746903,-453.780007464391,2020-06-09
81.160637466711,37.132878348554,-437.306065393156,2020-06-10
86.9657004419606,38.3871823708658,-327.678228692124,2020-06-11
96.2592842822066,40.1844721313182,-243.480372881063,2020-06-12
103.365919084841,41.461117200369,-209.66977748592,2020-06-13
106.154079568046,41.9910316376621,-201.07547973789,2020-06-14
97.2286415555498,40.5994515632402,-246.310176314801,2020-06-15
102.301257436884,41.5389440776765,-221.099077410595,2020-06-16
111.816413970602,43.1101613062165,-188.353426350442,2020-06-17
126.476951866554,45.2132015213137,-158.639247280808,2020-06-18
127.237187641849,45.3974512695019,-158.520422426998,2020-06-19
96.1941924942311,40.7900253442481,-268.553181071004,2020-06-20
90.5823923644591,39.8217073960677,-329.850768502134,2020-06-21
96.4829801801373,40.9988757082545,-273.148080641547,2020-06-22
115.291675221232,44.1440018625601,-188.497109315892,2020-06-23
134.665180736398,46.8180786549804,-153.680175181934,2020-06-24
125.853200908338,45.7794123050632,-168.018950703723,2020-06-25
131.078844860329,46.5275881261884,-160.410105277979,2020-06-26
172.394398236569,50.9315185188227,-124.495179644931,2020-06-27
206.291389952215,53.6156127303322,-111.658556371416,2020-06-28
226.233722290988,54.9421092549024,-106.835201962323,2020-06-29
206.20539524525,53.7418257682134,-112.25825434688,2020-06-30
170.851501579868,51.0558786022104,-126.905958027516,2020-07-01
182.116860463659,52.0910260356665,-121.731881696002,2020-07-02
160.111951654482,50.1892344420711,-134.537997349597,2020-07-03
179.13980370856,51.9903876647722,-123.924547612251,2020-07-04
184.299004012233,52.491347314746,-121.974896940529,2020-07-05
173.253540408582,51.6256462364039,-127.779248852959,2020-07-06
169.111104597407,51.3282160293103,-130.625669686401,2020-07-07
151.118570608741,49.6052402161839,-144.424902246211,2020-07-08
170.497408968658,51.6019888019544,-130.748559330557,2020-07-09
170.2728992014,51.6584662156306,-131.378156117545,2020-07-10
187.709951258352,53.2302369023396,-122.983433150212,2020-07-11
214.671074447176,55.263946991152,-113.920516157157,2020-07-12
242.415087393154,57.0046432249053,-107.621665475307,2020-07-13
311.887557769327,60.226803029887,-98.1248766206146,2020-07-14
273.933459351108,58.7152207581007,-102.774466237543,2020-07-15
252.304748547018,57.7124855416102,-106.382342897111,2020-07-16
261.438010811971,58.2339391904432,-105.021767803825,2020-07-17
249.598693007546,57.6881901998116,-107.279893123062,2020-07-18
248.343894354355,57.6857138154343,-107.739250411264,2020-07-19
222.5730486167,56.2361195607678,-113.687769171612,2020-07-20
233.091667568847,56.9426381754018,-111.347386999017,2020-07-21
297.647162458268,60.1920550903443,-101.072614145959,2020-07-22
332.899724707039,61.5687922342836,-97.7138851091897,2020-07-23
372.863696734096,62.87007473887,-94.8610671778031,2020-07-24
311.35832661271,60.8936752028269,-100.01634447655,2020-07-25
289.356721680063,60.0542520349893,-102.674932101383,2020-07-26
284.882760397027,59.9167473762385,-103.421831107213,2020-07-27
290.717814057792,60.2246299897193,-102.830616511206,2020-07-28
327.065811641266,61.7013250467348,-99.0892740975811,2020-07-29
396.428317864353,63.8562102486937,-94.2067189633425,2020-07-30
434.733939259178,64.8267656863593,-92.3783525547802,2020-07-31
304.199380118184,60.984533755245,-101.80470047256,2020-08-01
256.518656866667,58.8470644223014,-108.740348297818,2020-08-02
225.021605306931,57.0699146904195,-115.820973936159,2020-08-03
235.498381932524,57.7854727787964,-113.475715639056,2020-08-04
254.698280159492,58.9459183427246,-109.745435069858,2020-08-05
238.603660543683,58.0985703241149,-113.253744841025,2020-08-06
248.324390147139,58.7194022633632,-111.409678751386,2020-08-07
250.929032061457,58.9276617461654,-111.119782410154,2020-08-08
270.167546840583,59.992795915243,-107.926152254225,2020-08-09
244.839271530222,58.7083018331803,-112.810077020344,2020-08-10
225.512390102915,57.5889005229299,-117.709988508478,2020-08-11
230.884498703431,57.9966013918609,-116.553530318917,2020-08-12
248.77692806097,59.123771854828,-112.687977140064,2020-08-13
315.30283735735,62.3095087800595,-103.033434675905,2020-08-14
338.381235602308,63.2204582113357,-100.939062171227,2020-08-15
319.744842559389,62.5945202808836,-102.873921727876,2020-08-16
297.758154228057,61.7560195976716,-105.53352140965,2020-08-17
278.724618472692,60.9493585598678,-108.32738122231,2020-08-18
281.752037510863,61.152845525621,-108.0638783717,2020-08-19
289.663710704477,61.5751234268169,-107.117635758703,2020-08-20
308.790093369651,62.4527028999394,-104.876713275174,2020-08-21
343.842404978848,63.8236713876615,-101.508907469529,2020-08-22
355.323987501155,64.2634048501136,-100.683650045435,2020-08-23
348.765601756751,64.0976008151764,-101.353026639902,2020-08-24
339.07875131258,63.8142163007256,-102.333662324552,2020-08-25
336.433995041965,63.7721751819995,-102.71245797415,2020-08-26
330.670564769286,63.6170912320827,-103.406978564919,2020-08-27
325.111543796174,63.4619486867291,-104.10666657201,2020-08-28
319.771248219878,63.3097816845202,-104.814472835394,2020-08-29
323.44644721081,63.5067514246309,-104.572462168017,2020-08-30
343.374898945581,64.2931566755232,-102.785241294346,2020-08-31
358.235031774607,64.848402024091,-101.652174604084,2020-09-01
378.427673590766,65.5327459250949,-100.257204193747,2020-09-02
387.545753069072,65.850855235479,-99.7508259706075,2020-09-03
379.813969959809,65.6734476010893,-100.392090122053,2020-09-04
