"estimativa","ic.inf","ic.sup","data"
18.1329452259854,11.4384050138323,43.676480073481,2020-05-08
19.5787363941037,12.0872638530416,51.4370488494508,2020-05-09
19.1292227934967,11.9930123709715,47.1892862858915,2020-05-10
20.8476651406883,12.7334161046288,57.4080938412613,2020-05-11
20.5478267794004,12.7021900474139,53.6894733856271,2020-05-12
19.3763101011261,12.3271863937954,45.2160695657585,2020-05-13
17.258857258592,11.5087322063299,34.4682624441115,2020-05-14
17.0602039087476,11.4891075384366,33.0987277367374,2020-05-15
18.4511508220697,12.182750531075,37.9815103850872,2020-05-16
19.8882469231144,12.8804646375464,43.5907943564668,2020-05-17
21.9216810601993,13.7907340523644,53.3755585978913,2020-05-18
20.4340821320257,13.2629614083216,44.4602083629608,2020-05-19
20.5035385329479,13.3711643797874,43.9172742222509,2020-05-20
21.0425183153257,13.6786734875448,45.5537099214592,2020-05-21
20.7024283481569,13.6092027705682,43.2150515108835,2020-05-22
22.5621350374345,14.4741883815328,51.1066761862762,2020-05-23
23.653203202566,14.9972832054261,55.906876932757,2020-05-24
23.8858959240208,15.1734507012659,56.0635140776448,2020-05-25
23.3422950427458,15.0332947328854,52.1584030194718,2020-05-26
22.949087894774,14.9451602897406,49.387531005943,2020-05-27
23.6175134468597,15.3034604335549,51.6861149565899,2020-05-28
27.1315709991852,16.7921817389343,70.5654147714705,2020-05-29
32.4369473711373,18.7778561297578,118.901413542602,2020-05-30
38.1434831497632,20.6542675382575,248.580772179826,2020-05-31
46.8909439858477,23.0735572200179,-1463.72736167754,2020-06-01
51.590760050579,24.2495742891685,-405.293788713018,2020-06-02
53.500769643818,24.7558565963773,-332.427841558509,2020-06-03
52.5469762401429,24.6368465351976,-396.080194493885,2020-06-04
50.9729424988631,24.3658953610259,-555.335106923774,2020-06-05
50.4159099078816,24.326052294541,-697.140174787019,2020-06-06
51.3174769020436,24.6211827680647,-610.229067284881,2020-06-07
52.6462292310644,25.0089821073823,-501.826868302842,2020-06-08
56.8591625369554,26.0074127992879,-305.553025255471,2020-06-09
69.6114665920985,28.4795701001684,-156.754244660235,2020-06-10
81.753945385144,30.4115646122288,-118.815618543966,2020-06-11
78.1414285376807,29.9884303983938,-129.043539265788,2020-06-12
69.7568069547441,28.7465609673049,-163.579570764676,2020-06-13
66.2232947416984,28.2028973714353,-190.335244982027,2020-06-14
70.7053259855833,29.066801335003,-163.540922420414,2020-06-15
86.2812499867071,31.4914264028112,-116.649330676627,2020-06-16
94.7629733934701,32.6396534441355,-104.926118135931,2020-06-17
104.799766658406,33.8304326545771,-95.4783524862009,2020-06-18
121.027804866399,35.4376346322225,-85.5279276767106,2020-06-19
137.214442209477,36.7805475554004,-79.2936139464823,2020-06-20
151.253772806403,37.790558180759,-75.5416001341777,2020-06-21
145.702395952531,37.4998267725245,-77.2853834242458,2020-06-22
142.010528296308,37.3164640315809,-78.6583147201595,2020-06-23
130.971431759228,36.5770112445731,-82.8649068916518,2020-06-24
119.623910497319,35.7019493313524,-88.5797371157041,2020-06-25
125.48811743174,36.2752938075878,-85.9998186388376,2020-06-26
127.282075509049,36.4947567009585,-85.5665232636135,2020-06-27
135.0979788451,37.1848712868296,-82.7306796769547,2020-06-28
138.353288079593,37.4972050803935,-81.8882167842649,2020-06-29
130.432754673033,36.9561146257238,-85.2925920309005,2020-06-30
125.622457973908,36.6335926066813,-87.9090839497769,2020-07-01
113.822462086939,35.6302597016122,-95.2975814752931,2020-07-02
105.649279913021,34.8590689801728,-102.51235750851,2020-07-03
97.458829272715,33.9947692666894,-112.445029539284,2020-07-04
95.6870104603925,33.854549110351,-115.806932263855,2020-07-05
90.172061998529,33.2163525313669,-126.19630016097,2020-07-06
88.2610227053705,33.0316423510522,-131.367252650036,2020-07-07
90.5017657239149,33.422586330465,-127.889832965116,2020-07-08
