"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-20,2736,NA,NA,NA,2736,NA,NA,NA
2020-04-21,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-22,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-23,3039,NA,NA,NA,3039,NA,NA,NA
2020-04-24,3154,NA,NA,NA,3154,NA,NA,NA
2020-04-25,3300,NA,NA,NA,3300,NA,NA,NA
2020-04-26,3440,NA,NA,NA,3440,NA,NA,NA
2020-04-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-28,3843,NA,NA,NA,3843,NA,NA,NA
2020-04-29,3970,NA,NA,NA,3970,NA,NA,NA
2020-04-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-01,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-02,4544,NA,NA,NA,4544,NA,NA,NA
2020-05-03,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-04,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-05,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-06,5185,NA,NA,NA,5185,NA,NA,NA
2020-05-07,5329,NA,NA,NA,5329,NA,NA,NA
2020-05-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-05-09,5599,NA,NA,NA,5599,NA,NA,NA
2020-05-10,5811,NA,NA,NA,5811,NA,NA,NA
2020-05-11,5938,NA,NA,NA,5938,NA,NA,NA
2020-05-12,6057,NA,NA,NA,6057,NA,NA,NA
2020-05-13,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-14,6264,NA,NA,NA,6264,NA,NA,NA
2020-05-15,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-16,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-17,6622,NA,NA,NA,6622,NA,NA,NA
2020-05-18,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-19,6862,NA,NA,NA,6862,NA,NA,NA
2020-05-20,7051,NA,NA,NA,7051,NA,NA,NA
2020-05-21,7157,NA,NA,NA,7157,NA,NA,NA
2020-05-22,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-23,7308,NA,NA,NA,7308,NA,NA,NA
2020-05-24,7378,NA,NA,NA,7378,NA,NA,NA
2020-05-25,7487,NA,NA,NA,7487,NA,NA,NA
2020-05-26,7547,NA,NA,NA,7547,NA,NA,NA
2020-05-27,7613,NA,NA,NA,7613,NA,NA,NA
2020-05-28,7705,NA,NA,NA,7705,NA,NA,NA
2020-05-29,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-30,7830,NA,NA,NA,7830,NA,NA,NA
2020-05-31,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-01,8008,NA,NA,NA,8008,NA,NA,NA
2020-06-02,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-03,8176,NA,NA,NA,8176,NA,NA,NA
2020-06-04,8244,NA,NA,NA,8244,NA,NA,NA
2020-06-05,8346,NA,NA,NA,8346,NA,NA,NA
2020-06-06,8415,NA,NA,NA,8415,NA,NA,NA
2020-06-07,8483,NA,NA,NA,8483,NA,NA,NA
2020-06-08,8568,NA,NA,NA,8568,NA,NA,NA
2020-06-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-06-10,8728,NA,NA,NA,8728,NA,NA,NA
2020-06-11,8783,NA,NA,NA,8783,NA,NA,NA
2020-06-12,8854,NA,NA,NA,8854,NA,NA,NA
2020-06-13,8907,NA,NA,NA,8907,NA,NA,NA
2020-06-14,8961,NA,NA,NA,8961,NA,NA,NA
2020-06-15,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-16,9091,NA,NA,NA,9091,NA,NA,NA
2020-06-17,9159,NA,NA,NA,9159,NA,NA,NA
2020-06-18,9213,NA,NA,NA,9213,NA,NA,NA
2020-06-19,9272,NA,NA,NA,9272,NA,NA,NA
2020-06-20,9387,NA,NA,NA,9387,NA,NA,NA
2020-06-21,9427,NA,NA,NA,9427,NA,NA,NA
2020-06-22,9476,NA,NA,NA,9476,NA,NA,NA
2020-06-23,9522,NA,NA,NA,9522,NA,NA,NA
2020-06-24,9565,NA,NA,NA,9565,NA,NA,NA
2020-06-25,9619,NA,NA,NA,9619,NA,NA,NA
2020-06-26,9659,NA,NA,NA,9659,NA,NA,NA
2020-06-27,9690,NA,NA,NA,9690,NA,NA,NA
2020-06-28,9743,NA,NA,NA,9743,NA,NA,NA
2020-06-29,9764,NA,NA,NA,9764,NA,NA,NA
2020-06-30,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-01,9857,NA,NA,NA,9857,NA,NA,NA
2020-07-02,9885,NA,NA,NA,9885,NA,NA,NA
2020-07-03,9923,NA,NA,NA,9923,NA,NA,NA
2020-07-04,9939,NA,NA,NA,9939,NA,NA,NA
2020-07-05,9975,NA,NA,NA,9975,NA,NA,NA
2020-07-06,10012,NA,NA,NA,10012,NA,NA,NA
2020-07-07,10041,NA,NA,NA,10041,NA,NA,NA
2020-07-08,10076,NA,NA,NA,10076,NA,NA,NA
2020-07-09,10098,NA,NA,NA,10098,NA,NA,NA
2020-07-10,10144,NA,NA,NA,10144,NA,NA,NA
2020-07-11,10161,NA,NA,NA,10161,NA,NA,NA
2020-07-12,10175,NA,NA,NA,10175,NA,NA,NA
2020-07-13,10196,NA,NA,NA,10196,NA,NA,NA
2020-07-14,10218,NA,NA,NA,10218,NA,NA,NA
2020-07-15,10246,NA,NA,NA,10246,NA,NA,NA
2020-07-16,10265,NA,NA,NA,10265,NA,NA,NA
2020-07-17,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-18,10323,NA,NA,NA,10323,NA,NA,NA
2020-07-19,10351,NA,NA,NA,10351,NA,NA,NA
2020-07-20,10395,NA,NA,NA,10395,NA,NA,NA
2020-07-21,10412,NA,NA,NA,10412,NA,NA,NA
2020-07-22,10427,NA,NA,NA,10427,NA,NA,NA
2020-07-23,10455,NA,NA,NA,10455,NA,NA,NA
2020-07-24,10474,NA,NA,NA,10474,NA,NA,NA
2020-07-25,10504,NA,NA,NA,10504,NA,NA,NA
2020-07-26,10524,NA,NA,NA,10524,NA,NA,NA
2020-07-27,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-28,10578,NA,NA,NA,10578,NA,NA,NA
2020-07-29,10597,NA,NA,NA,10597,NA,NA,NA
2020-07-30,10609,NA,NA,NA,10609,NA,NA,NA
2020-07-31,10632,NA,NA,NA,10632,NA,NA,NA
2020-08-01,10680,NA,NA,NA,10680,NA,NA,NA
2020-08-02,10700,NA,NA,NA,10700,NA,NA,NA
2020-08-03,10723,NA,NA,NA,10723,NA,NA,NA
2020-08-04,10742,NA,NA,NA,10742,NA,NA,NA
2020-08-05,10783,NA,NA,NA,10783,NA,NA,NA
2020-08-06,10803,NA,NA,NA,10803,NA,NA,NA
2020-08-07,10833,NA,NA,NA,10833,NA,NA,NA
2020-08-08,10858,NA,NA,NA,10858,NA,NA,NA
2020-08-09,10877,NA,NA,NA,10877,NA,NA,NA
2020-08-10,10917,NA,NA,NA,10917,NA,NA,NA
2020-08-11,10942,NA,NA,NA,10942,NA,NA,NA
2020-08-12,10960,NA,NA,NA,10960,NA,NA,NA
2020-08-13,10980,NA,NA,NA,10980,NA,NA,NA
2020-08-14,10997,NA,NA,NA,10997,NA,NA,NA
2020-08-15,11022,NA,NA,NA,11022,NA,NA,NA
2020-08-16,11047,NA,NA,NA,11047,NA,NA,NA
2020-08-17,11060,NA,NA,NA,11060,NA,NA,NA
2020-08-18,11085,NA,NA,NA,11085,NA,NA,NA
2020-08-19,11106,NA,NA,NA,11106,NA,NA,NA
2020-08-20,11142,NA,NA,NA,11142,NA,NA,NA
2020-08-21,11158,NA,NA,NA,11158,NA,NA,NA
2020-08-22,11175,NA,NA,NA,11175,NA,NA,NA
2020-08-23,11190,NA,NA,NA,11190,NA,NA,NA
2020-08-24,11207,NA,NA,NA,11207,NA,NA,NA
2020-08-25,11224,NA,NA,NA,11224,NA,NA,NA
2020-08-26,11233,NA,NA,NA,11233,NA,NA,NA
2020-08-27,11251,NA,NA,NA,11251,NA,NA,NA
2020-08-28,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-29,11287,NA,NA,NA,11287,NA,NA,NA
2020-08-30,11297,NA,NA,NA,11297,NA,NA,NA
2020-08-31,11308,NA,NA,NA,11308,NA,NA,NA
2020-09-01,11343,NA,NA,NA,11343,NA,NA,NA
2020-09-02,11355,NA,NA,NA,11355,NA,NA,NA
2020-09-03,11374,NA,NA,NA,11374,NA,NA,NA
2020-09-04,11388,NA,NA,NA,11388,NA,NA,NA
2020-09-05,11407,NA,NA,NA,11407,NA,NA,NA
2020-09-06,11420,NA,NA,NA,11420,NA,NA,NA
2020-09-07,11429,NA,NA,NA,11429,NA,NA,NA
2020-09-08,11434,NA,NA,NA,11434,NA,NA,NA
2020-09-09,11455,NA,NA,NA,11455,NA,NA,NA
2020-09-10,11472,NA,NA,NA,11473,NA,NA,NA
2020-09-11,11487,NA,NA,NA,11488,NA,NA,NA
2020-09-12,11496,NA,NA,NA,11497,NA,NA,NA
2020-09-13,11503,NA,NA,NA,11504,NA,NA,NA
2020-09-14,11511,NA,NA,NA,11512,NA,NA,NA
2020-09-15,11525,NA,NA,NA,11529,NA,NA,NA
2020-09-16,11536,NA,NA,NA,11540,NA,NA,NA
2020-09-17,11548,NA,NA,NA,11554,NA,NA,NA
2020-09-18,11562,NA,NA,NA,11568,NA,NA,NA
2020-09-19,11576,NA,NA,NA,11583,NA,NA,NA
2020-09-20,11585,NA,NA,NA,11593,NA,NA,NA
2020-09-21,11593,NA,NA,NA,11600,NA,NA,NA
2020-09-22,11599,NA,NA,NA,11606,NA,NA,NA
2020-09-23,11609,NA,NA,NA,11617,NA,NA,NA
2020-09-24,11613,NA,NA,NA,11620,NA,NA,NA
2020-09-25,11623,NA,NA,NA,11633,NA,NA,NA
2020-09-26,11632,NA,NA,NA,11642,NA,NA,NA
2020-09-27,11642,NA,NA,NA,11651,NA,NA,NA
2020-09-28,11652,NA,NA,NA,11661,NA,NA,NA
2020-09-29,11662,NA,NA,NA,11672,NA,NA,NA
2020-09-30,11671,NA,NA,NA,11679,NA,NA,NA
2020-10-01,11681,NA,NA,NA,11692,NA,NA,NA
2020-10-02,11688,NA,NA,NA,11696,NA,NA,NA
2020-10-03,11695,NA,NA,NA,11700,NA,NA,NA
2020-10-04,11701,NA,NA,NA,11703,NA,NA,NA
2020-10-05,11711,NA,NA,NA,11709,NA,NA,NA
2020-10-06,11717,NA,NA,NA,11713,NA,NA,NA
2020-10-07,11724,NA,NA,NA,11715,NA,NA,NA
2020-10-08,11731,NA,NA,NA,11718,NA,NA,NA
2020-10-09,11739,NA,NA,NA,11723,NA,NA,NA
2020-10-10,11747,NA,NA,NA,11729,NA,NA,NA
2020-10-11,11756,NA,NA,NA,11733,NA,NA,NA
2020-10-12,11762,NA,NA,NA,11738,NA,NA,NA
2020-10-13,11771,NA,NA,NA,11741,NA,NA,NA
2020-10-14,11779,NA,NA,NA,11743,NA,NA,NA
2020-10-15,11786,NA,NA,NA,11746,NA,NA,NA
2020-10-16,11794,NA,NA,NA,11749,NA,NA,NA
2020-10-17,11802,11802,11716,11969,11750,11750,11750,11750
2020-10-18,NA,11810,11718,11984,NA,11754,11751,11758
2020-10-19,NA,11817,11721,12000,NA,11758,11752,11766
2020-10-20,NA,11825,11723,12015,NA,11761,11753,11772
2020-10-21,NA,11833,11725,12031,NA,11764,11754,11778
2020-10-22,NA,11840,11727,12047,NA,11766,11755,11783
2020-10-23,NA,11848,11729,12062,NA,11769,11755,11788
2020-10-24,NA,11856,11732,12078,NA,11770,11756,11791
2020-10-25,NA,11864,11734,12094,NA,11772,11756,11794
2020-10-26,NA,11871,11736,12109,NA,11773,11757,11797
2020-10-27,NA,11879,11738,12125,NA,11774,11757,11799
2020-10-28,NA,11887,11740,12141,NA,11775,11757,11800
2020-10-29,NA,11895,11743,12157,NA,11775,11757,11801
2020-10-30,NA,11902,11745,12172,NA,11775,11757,11801
2020-10-31,NA,11910,11747,12188,NA,11775,11757,11801
