"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,177,NA,NA,NA,177,NA,NA,NA
2020-04-17,204,NA,NA,NA,204,NA,NA,NA
2020-04-18,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,311,NA,NA,NA,311,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,466,NA,NA,NA,466,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,549,NA,NA,NA,549,NA,NA,NA
2020-04-28,602,NA,NA,NA,602,NA,NA,NA
2020-04-29,641,NA,NA,NA,641,NA,NA,NA
2020-04-30,698,NA,NA,NA,698,NA,NA,NA
2020-05-01,735,NA,NA,NA,735,NA,NA,NA
2020-05-02,775,NA,NA,NA,775,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-04,878,NA,NA,NA,878,NA,NA,NA
2020-05-05,920,NA,NA,NA,920,NA,NA,NA
2020-05-06,949,NA,NA,NA,949,NA,NA,NA
2020-05-07,989,NA,NA,NA,989,NA,NA,NA
2020-05-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-11,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-13,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-14,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1400,NA,NA,NA
2020-05-18,1430,NA,NA,NA,1435,NA,NA,NA
2020-05-19,1479,NA,NA,NA,1486,NA,NA,NA
2020-05-20,1520,NA,NA,NA,1529,NA,NA,NA
2020-05-21,1567,NA,NA,NA,1578,NA,NA,NA
2020-05-22,1618,NA,NA,NA,1629,NA,NA,NA
2020-05-23,1658,NA,NA,NA,1671,NA,NA,NA
2020-05-24,1695,NA,NA,NA,1712,NA,NA,NA
2020-05-25,1746,NA,NA,NA,1766,NA,NA,NA
2020-05-26,1798,NA,NA,NA,1818,NA,NA,NA
2020-05-27,1843,NA,NA,NA,1861,NA,NA,NA
2020-05-28,1892,NA,NA,NA,1905,NA,NA,NA
2020-05-29,1930,NA,NA,NA,1938,NA,NA,NA
2020-05-30,1965,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2003,NA,NA,NA,1997,NA,NA,NA
2020-06-01,2031,NA,NA,NA,2011,NA,NA,NA
2020-06-02,2079,NA,NA,NA,2043,NA,NA,NA
2020-06-03,2132,NA,NA,NA,2073,NA,NA,NA
2020-06-04,2186,NA,NA,NA,2102,NA,NA,NA
2020-06-05,2242,NA,NA,NA,2127,NA,NA,NA
2020-06-06,2309,NA,NA,NA,2159,NA,NA,NA
2020-06-07,2372,NA,NA,NA,2184,NA,NA,NA
2020-06-08,2436,NA,NA,NA,2209,NA,NA,NA
2020-06-09,2495,NA,NA,NA,2228,NA,NA,NA
2020-06-10,2550,NA,NA,NA,2242,NA,NA,NA
2020-06-11,2617,NA,NA,NA,2260,NA,NA,NA
2020-06-12,2698,NA,NA,NA,2289,NA,NA,NA
2020-06-13,2770,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2835,NA,NA,NA,2322,NA,NA,NA
2020-06-15,2905,NA,NA,NA,2339,NA,NA,NA
2020-06-16,2971,NA,NA,NA,2355,NA,NA,NA
2020-06-17,3030,NA,NA,NA,2366,NA,NA,NA
2020-06-18,3089,NA,NA,NA,2374,NA,NA,NA
2020-06-19,3149,NA,NA,NA,2382,NA,NA,NA
2020-06-20,3209,NA,NA,NA,2392,NA,NA,NA
2020-06-21,3269,NA,NA,NA,2398,NA,NA,NA
2020-06-22,3328,NA,NA,NA,2403,NA,NA,NA
2020-06-23,3386,NA,NA,NA,2407,NA,NA,NA
2020-06-24,3442,NA,NA,NA,2411,NA,NA,NA
2020-06-25,3496,3496,3041,4113,2414,2414,2414,2414
2020-06-26,NA,3558,3077,4211,NA,2424,2419,2430
2020-06-27,NA,3618,3111,4309,NA,2433,2424,2445
2020-06-28,NA,3679,3146,4410,NA,2441,2429,2459
2020-06-29,NA,3742,3180,4514,NA,2448,2433,2471
2020-06-30,NA,3805,3216,4619,NA,2454,2436,2482
2020-07-01,NA,3869,3251,4728,NA,2459,2439,2490
2020-07-02,NA,3935,3287,4838,NA,2464,2441,2498
2020-07-03,NA,4002,3324,4952,NA,2467,2443,2503
2020-07-04,NA,4069,3361,5068,NA,2470,2444,2508
2020-07-05,NA,4138,3398,5187,NA,2471,2445,2511
