"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4695,NA,NA,NA,4695,NA,NA,NA
2020-10-25,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-01,4750,NA,NA,NA,4750,NA,NA,NA
2020-11-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-15,4803,NA,NA,NA,4803,NA,NA,NA
2020-11-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-11-29,4858,NA,NA,NA,4858,NA,NA,NA
2020-12-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5171,NA,NA,NA,5171,NA,NA,NA
2021-01-31,5259,NA,NA,NA,5259,NA,NA,NA
2021-02-07,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-14,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-02-28,5788,NA,NA,NA,5788,NA,NA,NA
2021-03-07,5979,NA,NA,NA,5979,NA,NA,NA
2021-03-14,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-21,6545,NA,NA,NA,6545,NA,NA,NA
2021-03-28,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-04,7290,NA,NA,NA,7290,NA,NA,NA
2021-04-11,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7856,NA,NA,NA,7856,NA,NA,NA
2021-04-25,8092,NA,NA,NA,8092,NA,NA,NA
2021-05-02,8338,NA,NA,NA,8338,NA,NA,NA
2021-05-09,8560,NA,NA,NA,8560,NA,NA,NA
2021-05-16,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-23,8984,NA,NA,NA,8984,NA,NA,NA
2021-05-30,9231,NA,NA,NA,9231,NA,NA,NA
2021-06-06,9438,NA,NA,NA,9438,NA,NA,NA
2021-06-13,9666,NA,NA,NA,9666,NA,NA,NA
2021-06-20,9875,NA,NA,NA,9875,NA,NA,NA
2021-06-27,10050,NA,NA,NA,10050,NA,NA,NA
2021-07-04,10218,NA,NA,NA,10218,NA,NA,NA
2021-07-11,10352,NA,NA,NA,10352,NA,NA,NA
2021-07-18,10469,NA,NA,NA,10469,NA,NA,NA
2021-07-25,10568,NA,NA,NA,10568,NA,NA,NA
2021-08-01,10668,NA,NA,NA,10668,NA,NA,NA
2021-08-08,10763,NA,NA,NA,10763,NA,NA,NA
2021-08-15,10842,NA,NA,NA,10842,NA,NA,NA
2021-08-22,10902,NA,NA,NA,10902,NA,NA,NA
2021-08-29,10972,NA,NA,NA,10972,NA,NA,NA
2021-09-05,11016,NA,NA,NA,11016,NA,NA,NA
2021-09-12,11064,NA,NA,NA,11064,NA,NA,NA
2021-09-19,11098,NA,NA,NA,11098,NA,NA,NA
2021-09-26,11126,NA,NA,NA,11126,NA,NA,NA
2021-10-03,11143,NA,NA,NA,11143,NA,NA,NA
2021-10-10,11164,NA,NA,NA,11164,NA,NA,NA
2021-10-17,11184,NA,NA,NA,11184,NA,NA,NA
2021-10-24,11214,NA,NA,NA,11214,NA,NA,NA
2021-10-31,11230,NA,NA,NA,11230,NA,NA,NA
2021-11-07,11260,NA,NA,NA,11260,NA,NA,NA
2021-11-14,11287,NA,NA,NA,11287,NA,NA,NA
2021-11-21,11314,NA,NA,NA,11314,NA,NA,NA
2021-11-28,11345,NA,NA,NA,11345,NA,NA,NA
2021-12-05,11374,NA,NA,NA,11374,NA,NA,NA
2021-12-12,11394,NA,NA,NA,11394,NA,NA,NA
2021-12-19,11428,NA,NA,NA,11428,NA,NA,NA
2021-12-26,11463,NA,NA,NA,11463,NA,NA,NA
2022-01-02,11502,NA,NA,NA,11502,NA,NA,NA
2022-01-09,11581,NA,NA,NA,11581,NA,NA,NA
2022-01-16,11662,NA,NA,NA,11662,NA,NA,NA
2022-01-23,11769,NA,NA,NA,11769,NA,NA,NA
2022-01-30,11872,NA,NA,NA,11872,NA,NA,NA
2022-02-06,11983,NA,NA,NA,11983,NA,NA,NA
2022-02-13,12073,NA,NA,NA,12073,NA,NA,NA
2022-02-20,12141,NA,NA,NA,12141,NA,NA,NA
2022-02-27,12195,NA,NA,NA,12195,NA,NA,NA
2022-03-06,12224,NA,NA,NA,12224,NA,NA,NA
2022-03-13,12255,NA,NA,NA,12255,NA,NA,NA
2022-03-20,12269,NA,NA,NA,12269,NA,NA,NA
2022-03-27,12286,NA,NA,NA,12286,NA,NA,NA
2022-04-03,12298,NA,NA,NA,12298,NA,NA,NA
2022-04-10,12309,NA,NA,NA,12309,NA,NA,NA
2022-04-17,12319,NA,NA,NA,12319,NA,NA,NA
2022-04-24,12329,NA,NA,NA,12329,NA,NA,NA
2022-05-01,12340,NA,NA,NA,12340,NA,NA,NA
2022-05-08,12354,NA,NA,NA,12354,NA,NA,NA
2022-05-15,12361,NA,NA,NA,12361,NA,NA,NA
2022-05-22,12375,NA,NA,NA,12375,NA,NA,NA
2022-05-29,12388,NA,NA,NA,12388,NA,NA,NA
2022-06-05,12394,NA,NA,NA,12394,NA,NA,NA
2022-06-12,12397,NA,NA,NA,12397,NA,NA,NA
2022-06-19,12412,NA,NA,NA,12412,NA,NA,NA
2022-06-26,12430,NA,NA,NA,12430,NA,NA,NA
2022-07-03,12450,NA,NA,NA,12450,NA,NA,NA
2022-07-10,12466,NA,NA,NA,12466,NA,NA,NA
2022-07-17,12493,NA,NA,NA,12493,NA,NA,NA
2022-07-24,12527,NA,NA,NA,12527,NA,NA,NA
2022-07-31,12554,NA,NA,NA,12552,NA,NA,NA
2022-08-07,12580,NA,NA,NA,12575,NA,NA,NA
2022-08-14,12604,NA,NA,NA,12596,NA,NA,NA
2022-08-21,12623,NA,NA,NA,12612,NA,NA,NA
2022-08-28,12645,NA,NA,NA,12630,NA,NA,NA
2022-09-04,12652,NA,NA,NA,12634,NA,NA,NA
2022-09-11,12660,NA,NA,NA,12638,NA,NA,NA
2022-09-18,12669,12669,12641,12722,12640,12640,12640,12640
2022-09-25,NA,12677,12645,12737,NA,12640,12640,12640
