"estimativa","ic.inf","ic.sup","data"
124.137682205508,37.2021337312034,-92.8690940309331,2020-06-29
130.000730040593,37.7876899617644,-90.2691201917486,2020-06-30
131.811909348185,38.0140937393502,-89.8328238909914,2020-07-01
129.261885512621,37.868019616991,-91.4585273591276,2020-07-02
135.408876080847,38.4467062501179,-88.9768240208798,2020-07-03
136.149024648636,38.5814674922115,-89.0603788165156,2020-07-04
135.703869278692,38.6169302974525,-89.6350519359519,2020-07-05
125.850231450705,37.8453479382616,-94.9641457469765,2020-07-06
120.024854386187,37.3709409340132,-99.0651824649453,2020-07-07
122.530169620178,37.6866138316247,-97.9339739032362,2020-07-08
127.945819788884,38.2537720550147,-95.1610433287573,2020-07-09
152.160335739425,40.2369890633446,-85.4130812267389,2020-07-10
189.243833491863,42.5035836396784,-77.1705066441545,2020-07-11
206.419933240783,43.3814308402904,-74.8408828688902,2020-07-12
167.892870024194,41.4498432928924,-81.884218256173,2020-07-13
158.990959840864,40.942216582425,-84.4275658206091,2020-07-14
174.371769941401,41.9514689809878,-80.8633792354691,2020-07-15
229.393341756255,44.5855481829669,-72.9418551198707,2020-07-16
279.212574356864,46.2519627822988,-69.1696064251858,2020-07-17
233.960021477753,44.8659745264058,-72.7825457867582,2020-07-18
186.274652884715,42.8223504557712,-79.2723851401356,2020-07-19
159.307020115573,41.2785728930047,-85.6866755586284,2020-07-20
147.704107598159,40.519988991067,-89.785247478438,2020-07-21
149.634743948151,40.7291602745795,-89.4001474607914,2020-07-22
157.099546541879,41.3332564250766,-87.2450506289491,2020-07-23
166.789767595521,42.0422828859704,-84.7914386789914,2020-07-24
