"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6962,NA,NA,NA,6962,NA,NA,NA
2021-05-30,7181,NA,NA,NA,7181,NA,NA,NA
2021-06-06,7361,NA,NA,NA,7361,NA,NA,NA
2021-06-13,7559,NA,NA,NA,7559,NA,NA,NA
2021-06-20,7739,NA,NA,NA,7739,NA,NA,NA
2021-06-27,7895,NA,NA,NA,7895,NA,NA,NA
2021-07-04,8044,NA,NA,NA,8044,NA,NA,NA
2021-07-11,8163,NA,NA,NA,8163,NA,NA,NA
2021-07-18,8263,NA,NA,NA,8263,NA,NA,NA
2021-07-25,8346,NA,NA,NA,8346,NA,NA,NA
2021-08-01,8432,NA,NA,NA,8432,NA,NA,NA
2021-08-08,8504,NA,NA,NA,8504,NA,NA,NA
2021-08-15,8568,NA,NA,NA,8568,NA,NA,NA
2021-08-22,8610,NA,NA,NA,8610,NA,NA,NA
2021-08-29,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-05,8685,NA,NA,NA,8685,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8741,NA,NA,NA,8741,NA,NA,NA
2021-09-26,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-03,8765,NA,NA,NA,8765,NA,NA,NA
2021-10-10,8776,NA,NA,NA,8776,NA,NA,NA
2021-10-17,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-24,8802,NA,NA,NA,8802,NA,NA,NA
2021-10-31,8814,NA,NA,NA,8814,NA,NA,NA
2021-11-07,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-14,8856,NA,NA,NA,8856,NA,NA,NA
2021-11-21,8876,NA,NA,NA,8876,NA,NA,NA
2021-11-28,8901,NA,NA,NA,8901,NA,NA,NA
2021-12-05,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-12,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-19,8966,NA,NA,NA,8966,NA,NA,NA
2021-12-26,8987,NA,NA,NA,8987,NA,NA,NA
2022-01-02,9007,NA,NA,NA,9007,NA,NA,NA
2022-01-09,9040,NA,NA,NA,9040,NA,NA,NA
2022-01-16,9088,NA,NA,NA,9088,NA,NA,NA
2022-01-23,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-30,9225,NA,NA,NA,9225,NA,NA,NA
2022-02-06,9313,NA,NA,NA,9313,NA,NA,NA
2022-02-13,9387,NA,NA,NA,9387,NA,NA,NA
2022-02-20,9435,NA,NA,NA,9435,NA,NA,NA
2022-02-27,9471,NA,NA,NA,9471,NA,NA,NA
2022-03-06,9493,NA,NA,NA,9493,NA,NA,NA
2022-03-13,9511,NA,NA,NA,9511,NA,NA,NA
2022-03-20,9515,NA,NA,NA,9515,NA,NA,NA
2022-03-27,9522,NA,NA,NA,9522,NA,NA,NA
2022-04-03,9527,NA,NA,NA,9527,NA,NA,NA
2022-04-10,9530,NA,NA,NA,9530,NA,NA,NA
2022-04-17,9532,NA,NA,NA,9532,NA,NA,NA
2022-04-24,9533,NA,NA,NA,9533,NA,NA,NA
2022-05-01,9534,NA,NA,NA,9534,NA,NA,NA
2022-05-08,9535,NA,NA,NA,9535,NA,NA,NA
2022-05-15,9536,NA,NA,NA,9536,NA,NA,NA
2022-05-29,9537,NA,NA,NA,9537,NA,NA,NA
2022-06-05,9538,NA,NA,NA,9538,NA,NA,NA
2022-06-19,9542,NA,NA,NA,9542,NA,NA,NA
2022-06-26,9549,NA,NA,NA,9549,NA,NA,NA
2022-07-03,9560,NA,NA,NA,9560,NA,NA,NA
2022-07-10,9572,NA,NA,NA,9572,NA,NA,NA
2022-07-17,9586,NA,NA,NA,9586,NA,NA,NA
2022-07-24,9609,NA,NA,NA,9609,NA,NA,NA
2022-07-31,9623,NA,NA,NA,9623,NA,NA,NA
2022-08-07,9631,NA,NA,NA,9631,NA,NA,NA
2022-08-14,9639,NA,NA,NA,9639,NA,NA,NA
2022-08-21,9644,NA,NA,NA,9644,NA,NA,NA
2022-08-28,9650,NA,NA,NA,9650,NA,NA,NA
2022-09-04,9651,NA,NA,NA,9651,NA,NA,NA
2022-09-11,9653,NA,NA,NA,9653,NA,NA,NA
2022-09-18,9656,NA,NA,NA,9656,NA,NA,NA
2022-09-25,9656,NA,NA,NA,9656,NA,NA,NA
2022-10-02,9657,NA,NA,NA,9657,NA,NA,NA
2022-10-09,9657,NA,NA,NA,9657,NA,NA,NA
2022-10-16,9658,NA,NA,NA,9658,NA,NA,NA
2022-10-23,9658,NA,NA,NA,9658,NA,NA,NA
2022-10-30,9660,NA,NA,NA,9660,NA,NA,NA
2022-11-06,9660,NA,NA,NA,9660,NA,NA,NA
2022-11-13,9662,NA,NA,NA,9661,NA,NA,NA
2022-11-20,9664,9664,9662,9706,9662,9662,9662,9662
2022-11-27,NA,9666,9663,9713,NA,9662,9662,9662
