"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,6528,NA,NA,NA,6528,NA,NA,NA
2020-06-03,6596,NA,NA,NA,6596,NA,NA,NA
2020-06-04,6656,NA,NA,NA,6656,NA,NA,NA
2020-06-05,6743,NA,NA,NA,6743,NA,NA,NA
2020-06-06,6806,NA,NA,NA,6806,NA,NA,NA
2020-06-07,6867,NA,NA,NA,6867,NA,NA,NA
2020-06-08,6939,NA,NA,NA,6939,NA,NA,NA
2020-06-09,6991,NA,NA,NA,6991,NA,NA,NA
2020-06-10,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-11,7115,NA,NA,NA,7115,NA,NA,NA
2020-06-12,7164,NA,NA,NA,7164,NA,NA,NA
2020-06-13,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-14,7252,NA,NA,NA,7252,NA,NA,NA
2020-06-15,7323,NA,NA,NA,7323,NA,NA,NA
2020-06-16,7361,NA,NA,NA,7361,NA,NA,NA
2020-06-17,7418,NA,NA,NA,7418,NA,NA,NA
2020-06-18,7466,NA,NA,NA,7466,NA,NA,NA
2020-06-19,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-20,7611,NA,NA,NA,7611,NA,NA,NA
2020-06-21,7642,NA,NA,NA,7642,NA,NA,NA
2020-06-22,7683,NA,NA,NA,7683,NA,NA,NA
2020-06-23,7718,NA,NA,NA,7722,NA,NA,NA
2020-06-24,7749,NA,NA,NA,7755,NA,NA,NA
2020-06-25,7785,NA,NA,NA,7799,NA,NA,NA
2020-06-26,7814,NA,NA,NA,7830,NA,NA,NA
2020-06-27,7834,NA,NA,NA,7856,NA,NA,NA
2020-06-28,7872,NA,NA,NA,7899,NA,NA,NA
2020-06-29,7888,NA,NA,NA,7913,NA,NA,NA
2020-06-30,7922,NA,NA,NA,7953,NA,NA,NA
2020-07-01,7953,NA,NA,NA,7987,NA,NA,NA
2020-07-02,7977,NA,NA,NA,8008,NA,NA,NA
2020-07-03,8002,NA,NA,NA,8030,NA,NA,NA
2020-07-04,8016,NA,NA,NA,8038,NA,NA,NA
2020-07-05,8045,NA,NA,NA,8066,NA,NA,NA
2020-07-06,8079,NA,NA,NA,8093,NA,NA,NA
2020-07-07,8101,NA,NA,NA,8115,NA,NA,NA
2020-07-08,8131,NA,NA,NA,8139,NA,NA,NA
2020-07-09,8154,NA,NA,NA,8155,NA,NA,NA
2020-07-10,8179,NA,NA,NA,8180,NA,NA,NA
2020-07-11,8200,NA,NA,NA,8193,NA,NA,NA
2020-07-12,8217,NA,NA,NA,8202,NA,NA,NA
2020-07-13,8242,NA,NA,NA,8216,NA,NA,NA
2020-07-14,8260,NA,NA,NA,8228,NA,NA,NA
2020-07-15,8280,NA,NA,NA,8242,NA,NA,NA
2020-07-16,8299,NA,NA,NA,8252,NA,NA,NA
2020-07-17,8321,NA,NA,NA,8266,NA,NA,NA
2020-07-18,8342,NA,NA,NA,8283,NA,NA,NA
2020-07-19,8362,NA,NA,NA,8296,NA,NA,NA
2020-07-20,8380,NA,NA,NA,8313,NA,NA,NA
2020-07-21,8398,NA,NA,NA,8322,NA,NA,NA
2020-07-22,8414,NA,NA,NA,8326,NA,NA,NA
2020-07-23,8434,NA,NA,NA,8336,NA,NA,NA
2020-07-24,8454,NA,NA,NA,8344,NA,NA,NA
2020-07-25,8472,NA,NA,NA,8357,NA,NA,NA
2020-07-26,8490,NA,NA,NA,8363,NA,NA,NA
2020-07-27,8509,NA,NA,NA,8369,NA,NA,NA
2020-07-28,8528,NA,NA,NA,8376,NA,NA,NA
2020-07-29,8547,NA,NA,NA,8382,NA,NA,NA
2020-07-30,8565,NA,NA,NA,8382,NA,NA,NA
2020-07-31,8583,NA,NA,NA,8385,NA,NA,NA
2020-08-01,8602,8602,8371,8924,8393,8393,8393,8393
2020-08-02,NA,8620,8379,8957,NA,8399,8396,8405
2020-08-03,NA,8639,8387,8992,NA,8405,8398,8415
2020-08-04,NA,8657,8395,9026,NA,8410,8400,8425
2020-08-05,NA,8676,8403,9060,NA,8415,8402,8435
2020-08-06,NA,8695,8410,9095,NA,8420,8404,8443
2020-08-07,NA,8713,8418,9129,NA,8423,8406,8450
2020-08-08,NA,8732,8426,9164,NA,8427,8407,8455
2020-08-09,NA,8751,8434,9199,NA,8429,8408,8460
2020-08-10,NA,8770,8441,9234,NA,8431,8409,8463
2020-08-11,NA,8789,8449,9269,NA,8432,8409,8466
2020-08-12,NA,8808,8457,9305,NA,8433,8410,8467
2020-08-13,NA,8826,8465,9340,NA,8434,8410,8469
2020-08-14,NA,8845,8472,9376,NA,8434,8410,8469
2020-08-15,NA,8864,8480,9412,NA,8434,8410,8469
