"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,176,NA,NA,NA,176,NA,NA,NA
2020-04-17,202,NA,NA,NA,202,NA,NA,NA
2020-04-18,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,303,NA,NA,NA,303,NA,NA,NA
2020-04-22,341,NA,NA,NA,341,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,462,NA,NA,NA,462,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,549,NA,NA,NA,549,NA,NA,NA
2020-04-28,602,NA,NA,NA,602,NA,NA,NA
2020-04-29,641,NA,NA,NA,641,NA,NA,NA
2020-04-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-01,735,NA,NA,NA,735,NA,NA,NA
2020-05-02,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-04,898,NA,NA,NA,898,NA,NA,NA
2020-05-05,948,NA,NA,NA,948,NA,NA,NA
2020-05-06,983,NA,NA,NA,983,NA,NA,NA
2020-05-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-12,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-16,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-20,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-22,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-23,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-25,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-27,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-29,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-30,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-31,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-01,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-02,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-03,2425,NA,NA,NA,2425,NA,NA,NA
2020-06-04,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-05,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-07,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-08,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-09,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-10,2641,NA,NA,NA,2641,NA,NA,NA
2020-06-11,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-12,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-13,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-14,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-15,2782,NA,NA,NA,2782,NA,NA,NA
2020-06-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-17,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-18,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-19,2877,NA,NA,NA,2879,NA,NA,NA
2020-06-20,2893,NA,NA,NA,2898,NA,NA,NA
2020-06-21,2904,NA,NA,NA,2913,NA,NA,NA
2020-06-22,2926,NA,NA,NA,2936,NA,NA,NA
2020-06-23,2952,NA,NA,NA,2963,NA,NA,NA
2020-06-24,2969,NA,NA,NA,2980,NA,NA,NA
2020-06-25,2987,NA,NA,NA,2994,NA,NA,NA
2020-06-26,3010,NA,NA,NA,3016,NA,NA,NA
2020-06-27,3033,NA,NA,NA,3035,NA,NA,NA
2020-06-28,3048,NA,NA,NA,3045,NA,NA,NA
2020-06-29,3062,NA,NA,NA,3057,NA,NA,NA
2020-06-30,3085,NA,NA,NA,3076,NA,NA,NA
2020-07-01,3109,NA,NA,NA,3096,NA,NA,NA
2020-07-02,3126,NA,NA,NA,3109,NA,NA,NA
2020-07-03,3138,NA,NA,NA,3117,NA,NA,NA
2020-07-04,3165,NA,NA,NA,3138,NA,NA,NA
2020-07-05,3185,NA,NA,NA,3155,NA,NA,NA
2020-07-06,3209,NA,NA,NA,3173,NA,NA,NA
2020-07-07,3231,NA,NA,NA,3192,NA,NA,NA
2020-07-08,3247,NA,NA,NA,3205,NA,NA,NA
2020-07-09,3260,NA,NA,NA,3211,NA,NA,NA
2020-07-10,3270,NA,NA,NA,3218,NA,NA,NA
2020-07-11,3279,NA,NA,NA,3221,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3230,NA,NA,NA
2020-07-13,3315,NA,NA,NA,3244,NA,NA,NA
2020-07-14,3325,NA,NA,NA,3247,NA,NA,NA
2020-07-15,3334,NA,NA,NA,3255,NA,NA,NA
2020-07-16,3345,NA,NA,NA,3262,NA,NA,NA
2020-07-17,3359,NA,NA,NA,3270,NA,NA,NA
2020-07-18,3377,NA,NA,NA,3280,NA,NA,NA
2020-07-19,3397,NA,NA,NA,3289,NA,NA,NA
2020-07-20,3415,NA,NA,NA,3300,NA,NA,NA
2020-07-21,3435,NA,NA,NA,3309,NA,NA,NA
2020-07-22,3451,NA,NA,NA,3313,NA,NA,NA
2020-07-23,3471,NA,NA,NA,3321,NA,NA,NA
2020-07-24,3488,NA,NA,NA,3325,NA,NA,NA
2020-07-25,3502,NA,NA,NA,3328,NA,NA,NA
2020-07-26,3517,NA,NA,NA,3329,NA,NA,NA
2020-07-27,3537,3537,3336,3836,3335,3335,3335,3335
2020-07-28,NA,3552,3342,3863,NA,3342,3337,3348
2020-07-29,NA,3568,3348,3895,NA,3348,3340,3361
2020-07-30,NA,3584,3354,3927,NA,3354,3342,3373
2020-07-31,NA,3601,3360,3959,NA,3360,3344,3384
2020-08-01,NA,3617,3367,3991,NA,3365,3346,3395
2020-08-02,NA,3634,3373,4024,NA,3370,3348,3404
2020-08-03,NA,3651,3379,4057,NA,3375,3350,3413
2020-08-04,NA,3668,3386,4090,NA,3378,3351,3420
2020-08-05,NA,3685,3392,4123,NA,3381,3352,3426
2020-08-06,NA,3702,3398,4157,NA,3383,3353,3430
2020-08-07,NA,3719,3405,4191,NA,3385,3354,3433
2020-08-08,NA,3736,3411,4225,NA,3385,3354,3435
