"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34788,NA,NA,NA,34788,NA,NA,NA
2022-05-15,34869,NA,NA,NA,34869,NA,NA,NA
2022-05-22,34948,NA,NA,NA,34948,NA,NA,NA
2022-05-29,35009,NA,NA,NA,35009,NA,NA,NA
2022-06-05,35080,NA,NA,NA,35080,NA,NA,NA
2022-06-12,35141,NA,NA,NA,35141,NA,NA,NA
2022-06-19,35212,NA,NA,NA,35212,NA,NA,NA
2022-06-26,35314,NA,NA,NA,35316,NA,NA,NA
2022-07-03,35424,NA,NA,NA,35428,NA,NA,NA
2022-07-10,35545,NA,NA,NA,35550,NA,NA,NA
2022-07-17,35627,NA,NA,NA,35635,NA,NA,NA
2022-07-24,35690,NA,NA,NA,35700,NA,NA,NA
2022-07-31,35722,NA,NA,NA,35735,NA,NA,NA
2022-08-07,35757,NA,NA,NA,35772,NA,NA,NA
2022-08-14,35784,NA,NA,NA,35800,NA,NA,NA
2022-08-21,35814,NA,NA,NA,35825,NA,NA,NA
2022-08-28,35833,35833,35797,35889,35835,35835,35835,35835
2022-09-04,NA,35859,35813,35930,NA,35838,35837,35839
