"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4627,NA,NA,NA,4627,NA,NA,NA
2020-10-25,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-01,4682,NA,NA,NA,4682,NA,NA,NA
2020-11-08,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-15,4735,NA,NA,NA,4735,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-13,4847,NA,NA,NA,4847,NA,NA,NA
2020-12-20,4872,NA,NA,NA,4872,NA,NA,NA
2020-12-27,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-03,4940,NA,NA,NA,4940,NA,NA,NA
2021-01-10,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-17,5038,NA,NA,NA,5038,NA,NA,NA
2021-01-24,5100,NA,NA,NA,5100,NA,NA,NA
2021-01-31,5187,NA,NA,NA,5187,NA,NA,NA
2021-02-07,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-14,5411,NA,NA,NA,5411,NA,NA,NA
2021-02-21,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-28,5714,NA,NA,NA,5714,NA,NA,NA
2021-03-07,5905,NA,NA,NA,5905,NA,NA,NA
2021-03-14,6171,NA,NA,NA,6171,NA,NA,NA
2021-03-21,6472,NA,NA,NA,6472,NA,NA,NA
2021-03-28,6867,NA,NA,NA,6867,NA,NA,NA
2021-04-04,7215,NA,NA,NA,7215,NA,NA,NA
2021-04-11,7522,NA,NA,NA,7522,NA,NA,NA
2021-04-18,7780,NA,NA,NA,7780,NA,NA,NA
2021-04-25,8016,NA,NA,NA,8016,NA,NA,NA
2021-05-02,8264,NA,NA,NA,8264,NA,NA,NA
2021-05-09,8483,NA,NA,NA,8483,NA,NA,NA
2021-05-16,8682,NA,NA,NA,8682,NA,NA,NA
2021-05-23,8904,NA,NA,NA,8904,NA,NA,NA
2021-05-30,9151,NA,NA,NA,9151,NA,NA,NA
2021-06-06,9358,NA,NA,NA,9358,NA,NA,NA
2021-06-13,9585,NA,NA,NA,9585,NA,NA,NA
2021-06-20,9792,NA,NA,NA,9792,NA,NA,NA
2021-06-27,9967,NA,NA,NA,9967,NA,NA,NA
2021-07-04,10132,NA,NA,NA,10132,NA,NA,NA
2021-07-11,10266,NA,NA,NA,10266,NA,NA,NA
2021-07-18,10383,NA,NA,NA,10383,NA,NA,NA
2021-07-25,10482,NA,NA,NA,10482,NA,NA,NA
2021-08-01,10581,NA,NA,NA,10581,NA,NA,NA
2021-08-08,10676,NA,NA,NA,10676,NA,NA,NA
2021-08-15,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-22,10814,NA,NA,NA,10814,NA,NA,NA
2021-08-29,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-05,10924,NA,NA,NA,10924,NA,NA,NA
2021-09-12,10972,NA,NA,NA,10972,NA,NA,NA
2021-09-19,11006,NA,NA,NA,11006,NA,NA,NA
2021-09-26,11034,NA,NA,NA,11034,NA,NA,NA
2021-10-03,11051,NA,NA,NA,11051,NA,NA,NA
2021-10-10,11072,NA,NA,NA,11072,NA,NA,NA
2021-10-17,11092,NA,NA,NA,11092,NA,NA,NA
2021-10-24,11121,NA,NA,NA,11121,NA,NA,NA
2021-10-31,11137,NA,NA,NA,11137,NA,NA,NA
2021-11-07,11164,NA,NA,NA,11164,NA,NA,NA
2021-11-14,11191,NA,NA,NA,11191,NA,NA,NA
2021-11-21,11216,NA,NA,NA,11216,NA,NA,NA
2021-11-28,11246,NA,NA,NA,11246,NA,NA,NA
2021-12-05,11275,NA,NA,NA,11275,NA,NA,NA
2021-12-12,11295,NA,NA,NA,11295,NA,NA,NA
2021-12-19,11328,NA,NA,NA,11328,NA,NA,NA
2021-12-26,11363,NA,NA,NA,11363,NA,NA,NA
2022-01-02,11402,NA,NA,NA,11402,NA,NA,NA
2022-01-09,11469,NA,NA,NA,11469,NA,NA,NA
2022-01-16,11544,NA,NA,NA,11544,NA,NA,NA
2022-01-23,11637,NA,NA,NA,11637,NA,NA,NA
2022-01-30,11734,NA,NA,NA,11734,NA,NA,NA
2022-02-06,11836,NA,NA,NA,11836,NA,NA,NA
2022-02-13,11919,NA,NA,NA,11919,NA,NA,NA
2022-02-20,11980,NA,NA,NA,11980,NA,NA,NA
2022-02-27,12026,NA,NA,NA,12026,NA,NA,NA
2022-03-06,12054,NA,NA,NA,12054,NA,NA,NA
2022-03-13,12085,NA,NA,NA,12084,NA,NA,NA
2022-03-20,12097,NA,NA,NA,12095,NA,NA,NA
2022-03-27,12112,NA,NA,NA,12109,NA,NA,NA
2022-04-03,12121,NA,NA,NA,12117,NA,NA,NA
2022-04-10,12129,NA,NA,NA,12124,NA,NA,NA
2022-04-17,12138,NA,NA,NA,12131,NA,NA,NA
2022-04-24,12147,NA,NA,NA,12137,NA,NA,NA
2022-05-01,12158,12158,12142,12199,12141,12141,12141,12141
2022-05-08,NA,12168,12148,12215,NA,12141,12141,12141
