"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-25,4635,NA,NA,NA,4635,NA,NA,NA
2020-11-01,4658,NA,NA,NA,4658,NA,NA,NA
2020-11-08,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-15,4711,NA,NA,NA,4711,NA,NA,NA
2020-11-22,4740,NA,NA,NA,4740,NA,NA,NA
2020-11-29,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-06,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-13,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-20,4847,NA,NA,NA,4847,NA,NA,NA
2020-12-27,4871,NA,NA,NA,4871,NA,NA,NA
2021-01-03,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-10,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-17,5013,NA,NA,NA,5013,NA,NA,NA
2021-01-24,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-31,5161,NA,NA,NA,5161,NA,NA,NA
2021-02-07,5260,NA,NA,NA,5260,NA,NA,NA
2021-02-14,5379,NA,NA,NA,5379,NA,NA,NA
2021-02-21,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-28,5673,NA,NA,NA,5673,NA,NA,NA
2021-03-07,5858,NA,NA,NA,5858,NA,NA,NA
2021-03-14,6117,NA,NA,NA,6117,NA,NA,NA
2021-03-21,6409,NA,NA,NA,6409,NA,NA,NA
2021-03-28,6793,NA,NA,NA,6793,NA,NA,NA
2021-04-04,7131,NA,NA,NA,7131,NA,NA,NA
2021-04-11,7428,NA,NA,NA,7428,NA,NA,NA
2021-04-18,7676,NA,NA,NA,7676,NA,NA,NA
2021-04-25,7897,NA,NA,NA,7897,NA,NA,NA
2021-05-02,8138,NA,NA,NA,8138,NA,NA,NA
2021-05-09,8353,NA,NA,NA,8353,NA,NA,NA
2021-05-16,8547,NA,NA,NA,8547,NA,NA,NA
2021-05-23,8766,NA,NA,NA,8766,NA,NA,NA
2021-05-30,9011,NA,NA,NA,9011,NA,NA,NA
2021-06-06,9218,NA,NA,NA,9218,NA,NA,NA
2021-06-13,9441,NA,NA,NA,9441,NA,NA,NA
2021-06-20,9647,NA,NA,NA,9647,NA,NA,NA
2021-06-27,9819,NA,NA,NA,9819,NA,NA,NA
2021-07-04,9981,NA,NA,NA,9981,NA,NA,NA
2021-07-11,10112,NA,NA,NA,10112,NA,NA,NA
2021-07-18,10224,NA,NA,NA,10224,NA,NA,NA
2021-07-25,10318,NA,NA,NA,10318,NA,NA,NA
2021-08-01,10416,NA,NA,NA,10416,NA,NA,NA
2021-08-08,10508,NA,NA,NA,10508,NA,NA,NA
2021-08-15,10583,NA,NA,NA,10583,NA,NA,NA
2021-08-22,10640,NA,NA,NA,10640,NA,NA,NA
2021-08-29,10701,NA,NA,NA,10701,NA,NA,NA
2021-09-05,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-12,10784,NA,NA,NA,10784,NA,NA,NA
2021-09-19,10816,NA,NA,NA,10816,NA,NA,NA
2021-09-26,10840,NA,NA,NA,10840,NA,NA,NA
2021-10-03,10851,NA,NA,NA,10851,NA,NA,NA
2021-10-10,10869,NA,NA,NA,10869,NA,NA,NA
2021-10-17,10887,NA,NA,NA,10886,NA,NA,NA
2021-10-24,10913,NA,NA,NA,10911,NA,NA,NA
2021-10-31,10928,NA,NA,NA,10924,NA,NA,NA
2021-11-07,10954,NA,NA,NA,10947,NA,NA,NA
2021-11-14,10981,NA,NA,NA,10970,NA,NA,NA
2021-11-21,11005,NA,NA,NA,10988,NA,NA,NA
2021-11-28,11023,11023,10999,11068,10992,10992,10992,10992
2021-12-05,NA,11045,11015,11098,NA,10992,10992,10992
