"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,8128,NA,NA,NA,8128,NA,NA,NA
2020-06-17,8189,NA,NA,NA,8189,NA,NA,NA
2020-06-18,8238,NA,NA,NA,8238,NA,NA,NA
2020-06-19,8293,NA,NA,NA,8293,NA,NA,NA
2020-06-20,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-21,8435,NA,NA,NA,8435,NA,NA,NA
2020-06-22,8481,NA,NA,NA,8481,NA,NA,NA
2020-06-23,8525,NA,NA,NA,8525,NA,NA,NA
2020-06-24,8562,NA,NA,NA,8562,NA,NA,NA
2020-06-25,8612,NA,NA,NA,8612,NA,NA,NA
2020-06-26,8646,NA,NA,NA,8646,NA,NA,NA
2020-06-27,8675,NA,NA,NA,8675,NA,NA,NA
2020-06-28,8720,NA,NA,NA,8720,NA,NA,NA
2020-06-29,8740,NA,NA,NA,8740,NA,NA,NA
2020-06-30,8780,NA,NA,NA,8780,NA,NA,NA
2020-07-01,8822,NA,NA,NA,8822,NA,NA,NA
2020-07-02,8846,NA,NA,NA,8846,NA,NA,NA
2020-07-03,8875,NA,NA,NA,8875,NA,NA,NA
2020-07-04,8884,NA,NA,NA,8884,NA,NA,NA
2020-07-05,8913,NA,NA,NA,8913,NA,NA,NA
2020-07-06,8942,NA,NA,NA,8946,NA,NA,NA
2020-07-07,8966,NA,NA,NA,8971,NA,NA,NA
2020-07-08,8991,NA,NA,NA,8997,NA,NA,NA
2020-07-09,9008,NA,NA,NA,9014,NA,NA,NA
2020-07-10,9035,NA,NA,NA,9042,NA,NA,NA
2020-07-11,9049,NA,NA,NA,9056,NA,NA,NA
2020-07-12,9061,NA,NA,NA,9068,NA,NA,NA
2020-07-13,9079,NA,NA,NA,9086,NA,NA,NA
2020-07-14,9095,NA,NA,NA,9102,NA,NA,NA
2020-07-15,9113,NA,NA,NA,9123,NA,NA,NA
2020-07-16,9125,NA,NA,NA,9136,NA,NA,NA
2020-07-17,9143,NA,NA,NA,9152,NA,NA,NA
2020-07-18,9169,NA,NA,NA,9179,NA,NA,NA
2020-07-19,9189,NA,NA,NA,9197,NA,NA,NA
2020-07-20,9215,NA,NA,NA,9224,NA,NA,NA
2020-07-21,9229,NA,NA,NA,9236,NA,NA,NA
2020-07-22,9238,NA,NA,NA,9243,NA,NA,NA
2020-07-23,9259,NA,NA,NA,9263,NA,NA,NA
2020-07-24,9275,NA,NA,NA,9276,NA,NA,NA
2020-07-25,9299,NA,NA,NA,9295,NA,NA,NA
2020-07-26,9317,NA,NA,NA,9306,NA,NA,NA
2020-07-27,9335,NA,NA,NA,9321,NA,NA,NA
2020-07-28,9359,NA,NA,NA,9338,NA,NA,NA
2020-07-29,9380,NA,NA,NA,9352,NA,NA,NA
2020-07-30,9396,NA,NA,NA,9358,NA,NA,NA
2020-07-31,9411,NA,NA,NA,9367,NA,NA,NA
2020-08-01,9448,NA,NA,NA,9398,NA,NA,NA
2020-08-02,9469,NA,NA,NA,9408,NA,NA,NA
2020-08-03,9492,NA,NA,NA,9420,NA,NA,NA
2020-08-04,9511,NA,NA,NA,9429,NA,NA,NA
2020-08-05,9535,NA,NA,NA,9452,NA,NA,NA
2020-08-06,9558,NA,NA,NA,9459,NA,NA,NA
2020-08-07,9584,NA,NA,NA,9466,NA,NA,NA
2020-08-08,9610,NA,NA,NA,9475,NA,NA,NA
2020-08-09,9636,NA,NA,NA,9484,NA,NA,NA
2020-08-10,9665,NA,NA,NA,9494,NA,NA,NA
2020-08-11,9693,NA,NA,NA,9503,NA,NA,NA
2020-08-12,9720,NA,NA,NA,9508,NA,NA,NA
2020-08-13,9746,NA,NA,NA,9512,NA,NA,NA
2020-08-14,9772,9772,9529,10172,9514,9514,9514,9514
2020-08-15,NA,9800,9542,10226,NA,9525,9519,9537
2020-08-16,NA,9827,9555,10283,NA,9535,9523,9559
2020-08-17,NA,9854,9567,10341,NA,9544,9527,9579
2020-08-18,NA,9881,9579,10399,NA,9552,9531,9597
2020-08-19,NA,9908,9591,10458,NA,9560,9534,9613
2020-08-20,NA,9935,9603,10516,NA,9566,9537,9627
2020-08-21,NA,9962,9615,10575,NA,9572,9540,9639
2020-08-22,NA,9990,9627,10635,NA,9576,9542,9649
2020-08-23,NA,10017,9639,10694,NA,9580,9543,9656
2020-08-24,NA,10045,9651,10754,NA,9582,9544,9662
2020-08-25,NA,10072,9664,10815,NA,9584,9545,9666
2020-08-26,NA,10100,9676,10876,NA,9586,9546,9669
2020-08-27,NA,10128,9688,10937,NA,9586,9546,9671
2020-08-28,NA,10156,9700,10998,NA,9587,9546,9672
2020-08-29,NA,10184,9713,11060,NA,9587,9546,9672
