"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23548,NA,NA,NA,23548,NA,NA,NA
2021-05-09,24157,NA,NA,NA,24157,NA,NA,NA
2021-05-16,24983,NA,NA,NA,24983,NA,NA,NA
2021-05-23,25765,NA,NA,NA,25765,NA,NA,NA
2021-05-30,26462,NA,NA,NA,26462,NA,NA,NA
2021-06-06,27228,NA,NA,NA,27228,NA,NA,NA
2021-06-13,27818,NA,NA,NA,27818,NA,NA,NA
2021-06-20,28361,NA,NA,NA,28361,NA,NA,NA
2021-06-27,28764,NA,NA,NA,28764,NA,NA,NA
2021-07-04,29145,NA,NA,NA,29145,NA,NA,NA
2021-07-11,29439,NA,NA,NA,29439,NA,NA,NA
2021-07-18,29656,NA,NA,NA,29656,NA,NA,NA
2021-07-25,29921,NA,NA,NA,29921,NA,NA,NA
2021-08-01,30135,NA,NA,NA,30135,NA,NA,NA
2021-08-08,30309,NA,NA,NA,30309,NA,NA,NA
2021-08-15,30468,NA,NA,NA,30468,NA,NA,NA
2021-08-22,30610,NA,NA,NA,30610,NA,NA,NA
2021-08-29,30703,NA,NA,NA,30703,NA,NA,NA
2021-09-05,30791,NA,NA,NA,30791,NA,NA,NA
2021-09-12,30868,NA,NA,NA,30868,NA,NA,NA
2021-09-19,30948,NA,NA,NA,30948,NA,NA,NA
2021-09-26,30995,NA,NA,NA,30995,NA,NA,NA
2021-10-03,31062,NA,NA,NA,31062,NA,NA,NA
2021-10-10,31113,NA,NA,NA,31113,NA,NA,NA
2021-10-17,31165,NA,NA,NA,31165,NA,NA,NA
2021-10-24,31222,NA,NA,NA,31222,NA,NA,NA
2021-10-31,31266,NA,NA,NA,31266,NA,NA,NA
2021-11-07,31323,NA,NA,NA,31323,NA,NA,NA
2021-11-14,31396,NA,NA,NA,31396,NA,NA,NA
2021-11-21,31473,NA,NA,NA,31473,NA,NA,NA
2021-11-28,31572,NA,NA,NA,31572,NA,NA,NA
2021-12-05,31659,NA,NA,NA,31659,NA,NA,NA
2021-12-12,31738,NA,NA,NA,31738,NA,NA,NA
2021-12-19,31824,NA,NA,NA,31824,NA,NA,NA
2021-12-26,31992,NA,NA,NA,31992,NA,NA,NA
2022-01-02,32427,NA,NA,NA,32427,NA,NA,NA
2022-01-09,32775,NA,NA,NA,32775,NA,NA,NA
2022-01-16,33129,NA,NA,NA,33129,NA,NA,NA
2022-01-23,33416,NA,NA,NA,33416,NA,NA,NA
2022-01-30,33622,NA,NA,NA,33622,NA,NA,NA
2022-02-06,33788,NA,NA,NA,33788,NA,NA,NA
2022-02-13,33886,NA,NA,NA,33886,NA,NA,NA
2022-02-20,33944,NA,NA,NA,33944,NA,NA,NA
2022-02-27,33975,NA,NA,NA,33976,NA,NA,NA
2022-03-06,34027,NA,NA,NA,34029,NA,NA,NA
2022-03-13,34084,NA,NA,NA,34085,NA,NA,NA
2022-03-20,34134,NA,NA,NA,34136,NA,NA,NA
2022-03-27,34180,NA,NA,NA,34180,NA,NA,NA
2022-04-03,34227,NA,NA,NA,34222,NA,NA,NA
2022-04-10,34288,NA,NA,NA,34272,NA,NA,NA
2022-04-17,34334,NA,NA,NA,34310,NA,NA,NA
2022-04-24,34383,34383,34329,34460,34347,34347,34347,34347
2022-05-01,NA,34430,34360,34526,NA,34349,34348,34350
