"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,8598,NA,NA,NA,8598,NA,NA,NA
2020-06-11,8653,NA,NA,NA,8653,NA,NA,NA
2020-06-12,8719,NA,NA,NA,8719,NA,NA,NA
2020-06-13,8768,NA,NA,NA,8768,NA,NA,NA
2020-06-14,8823,NA,NA,NA,8823,NA,NA,NA
2020-06-15,8908,NA,NA,NA,8908,NA,NA,NA
2020-06-16,8950,NA,NA,NA,8950,NA,NA,NA
2020-06-17,9014,NA,NA,NA,9014,NA,NA,NA
2020-06-18,9067,NA,NA,NA,9067,NA,NA,NA
2020-06-19,9125,NA,NA,NA,9125,NA,NA,NA
2020-06-20,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-21,9277,NA,NA,NA,9277,NA,NA,NA
2020-06-22,9326,NA,NA,NA,9326,NA,NA,NA
2020-06-23,9371,NA,NA,NA,9371,NA,NA,NA
2020-06-24,9415,NA,NA,NA,9415,NA,NA,NA
2020-06-25,9467,NA,NA,NA,9467,NA,NA,NA
2020-06-26,9505,NA,NA,NA,9505,NA,NA,NA
2020-06-27,9536,NA,NA,NA,9536,NA,NA,NA
2020-06-28,9588,NA,NA,NA,9588,NA,NA,NA
2020-06-29,9609,NA,NA,NA,9609,NA,NA,NA
2020-06-30,9654,NA,NA,NA,9654,NA,NA,NA
2020-07-01,9700,NA,NA,NA,9700,NA,NA,NA
2020-07-02,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-03,9761,NA,NA,NA,9761,NA,NA,NA
2020-07-04,9775,NA,NA,NA,9775,NA,NA,NA
2020-07-05,9811,NA,NA,NA,9811,NA,NA,NA
2020-07-06,9847,NA,NA,NA,9847,NA,NA,NA
2020-07-07,9877,NA,NA,NA,9877,NA,NA,NA
2020-07-08,9907,NA,NA,NA,9907,NA,NA,NA
2020-07-09,9928,NA,NA,NA,9928,NA,NA,NA
2020-07-10,9971,NA,NA,NA,9971,NA,NA,NA
2020-07-11,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-12,10001,NA,NA,NA,10001,NA,NA,NA
2020-07-13,10022,NA,NA,NA,10022,NA,NA,NA
2020-07-14,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-15,10068,NA,NA,NA,10068,NA,NA,NA
2020-07-16,10085,NA,NA,NA,10085,NA,NA,NA
2020-07-17,10104,NA,NA,NA,10104,NA,NA,NA
2020-07-18,10138,NA,NA,NA,10138,NA,NA,NA
2020-07-19,10165,NA,NA,NA,10165,NA,NA,NA
2020-07-20,10202,NA,NA,NA,10202,NA,NA,NA
2020-07-21,10217,NA,NA,NA,10217,NA,NA,NA
2020-07-22,10229,NA,NA,NA,10229,NA,NA,NA
2020-07-23,10256,NA,NA,NA,10256,NA,NA,NA
2020-07-24,10272,NA,NA,NA,10272,NA,NA,NA
2020-07-25,10296,NA,NA,NA,10296,NA,NA,NA
2020-07-26,10311,NA,NA,NA,10311,NA,NA,NA
2020-07-27,10332,NA,NA,NA,10332,NA,NA,NA
2020-07-28,10356,NA,NA,NA,10355,NA,NA,NA
2020-07-29,10374,NA,NA,NA,10372,NA,NA,NA
2020-07-30,10385,NA,NA,NA,10382,NA,NA,NA
2020-07-31,10409,NA,NA,NA,10403,NA,NA,NA
2020-08-01,10457,NA,NA,NA,10444,NA,NA,NA
2020-08-02,10476,NA,NA,NA,10459,NA,NA,NA
2020-08-03,10497,NA,NA,NA,10477,NA,NA,NA
2020-08-04,10519,NA,NA,NA,10492,NA,NA,NA
2020-08-05,10561,NA,NA,NA,10525,NA,NA,NA
2020-08-06,10583,NA,NA,NA,10543,NA,NA,NA
2020-08-07,10610,NA,NA,NA,10565,NA,NA,NA
2020-08-08,10636,NA,NA,NA,10585,NA,NA,NA
2020-08-09,10657,NA,NA,NA,10598,NA,NA,NA
2020-08-10,10690,NA,NA,NA,10620,NA,NA,NA
2020-08-11,10715,NA,NA,NA,10637,NA,NA,NA
2020-08-12,10732,NA,NA,NA,10646,NA,NA,NA
2020-08-13,10753,NA,NA,NA,10662,NA,NA,NA
2020-08-14,10768,NA,NA,NA,10669,NA,NA,NA
2020-08-15,10793,NA,NA,NA,10685,NA,NA,NA
2020-08-16,10815,NA,NA,NA,10700,NA,NA,NA
2020-08-17,10832,NA,NA,NA,10708,NA,NA,NA
2020-08-18,10858,NA,NA,NA,10726,NA,NA,NA
2020-08-19,10879,NA,NA,NA,10738,NA,NA,NA
2020-08-20,10896,NA,NA,NA,10757,NA,NA,NA
2020-08-21,10910,NA,NA,NA,10766,NA,NA,NA
2020-08-22,10924,NA,NA,NA,10771,NA,NA,NA
2020-08-23,10943,NA,NA,NA,10780,NA,NA,NA
2020-08-24,10964,NA,NA,NA,10789,NA,NA,NA
2020-08-25,10982,NA,NA,NA,10796,NA,NA,NA
2020-08-26,11002,NA,NA,NA,10801,NA,NA,NA
2020-08-27,11025,NA,NA,NA,10812,NA,NA,NA
2020-08-28,11044,NA,NA,NA,10821,NA,NA,NA
2020-08-29,11066,NA,NA,NA,10826,NA,NA,NA
2020-08-30,11089,NA,NA,NA,10831,NA,NA,NA
2020-08-31,11114,NA,NA,NA,10835,NA,NA,NA
2020-09-01,11141,NA,NA,NA,10843,NA,NA,NA
2020-09-02,11167,NA,NA,NA,10846,NA,NA,NA
2020-09-03,11192,NA,NA,NA,10851,NA,NA,NA
2020-09-04,11217,11217,10910,11805,10853,10853,10853,10853
2020-09-05,NA,11244,10921,11871,NA,10862,10856,10877
2020-09-06,NA,11269,10930,11944,NA,10869,10859,10899
2020-09-07,NA,11295,10939,12018,NA,10876,10861,10919
2020-09-08,NA,11321,10949,12092,NA,10882,10863,10937
2020-09-09,NA,11347,10958,12167,NA,10888,10865,10953
2020-09-10,NA,11374,10967,12242,NA,10893,10867,10968
2020-09-11,NA,11400,10976,12317,NA,10897,10869,10980
2020-09-12,NA,11426,10986,12393,NA,10900,10870,10990
2020-09-13,NA,11452,10995,12470,NA,10903,10871,10998
2020-09-14,NA,11479,11004,12547,NA,10905,10872,11004
2020-09-15,NA,11505,11013,12624,NA,10907,10872,11009
2020-09-16,NA,11532,11023,12702,NA,10908,10872,11012
2020-09-17,NA,11558,11032,12780,NA,10909,10873,11014
2020-09-18,NA,11585,11041,12859,NA,10909,10873,11015
2020-09-19,NA,11612,11051,12939,NA,10909,10873,11015
