"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6956,NA,NA,NA,6956,NA,NA,NA
2021-05-30,7175,NA,NA,NA,7175,NA,NA,NA
2021-06-06,7355,NA,NA,NA,7355,NA,NA,NA
2021-06-13,7553,NA,NA,NA,7553,NA,NA,NA
2021-06-20,7732,NA,NA,NA,7732,NA,NA,NA
2021-06-27,7887,NA,NA,NA,7887,NA,NA,NA
2021-07-04,8036,NA,NA,NA,8036,NA,NA,NA
2021-07-11,8155,NA,NA,NA,8155,NA,NA,NA
2021-07-18,8255,NA,NA,NA,8255,NA,NA,NA
2021-07-25,8338,NA,NA,NA,8338,NA,NA,NA
2021-08-01,8424,NA,NA,NA,8424,NA,NA,NA
2021-08-08,8496,NA,NA,NA,8496,NA,NA,NA
2021-08-15,8560,NA,NA,NA,8560,NA,NA,NA
2021-08-22,8602,NA,NA,NA,8602,NA,NA,NA
2021-08-29,8645,NA,NA,NA,8645,NA,NA,NA
2021-09-05,8677,NA,NA,NA,8677,NA,NA,NA
2021-09-12,8712,NA,NA,NA,8712,NA,NA,NA
2021-09-19,8733,NA,NA,NA,8733,NA,NA,NA
2021-09-26,8749,NA,NA,NA,8749,NA,NA,NA
2021-10-03,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-10,8768,NA,NA,NA,8768,NA,NA,NA
2021-10-17,8780,NA,NA,NA,8780,NA,NA,NA
2021-10-24,8794,NA,NA,NA,8794,NA,NA,NA
2021-10-31,8806,NA,NA,NA,8806,NA,NA,NA
2021-11-07,8828,NA,NA,NA,8828,NA,NA,NA
2021-11-14,8848,NA,NA,NA,8848,NA,NA,NA
2021-11-21,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-28,8892,NA,NA,NA,8892,NA,NA,NA
2021-12-05,8910,NA,NA,NA,8910,NA,NA,NA
2021-12-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-19,8955,NA,NA,NA,8955,NA,NA,NA
2021-12-26,8976,NA,NA,NA,8976,NA,NA,NA
2022-01-02,8996,NA,NA,NA,8996,NA,NA,NA
2022-01-09,9029,NA,NA,NA,9029,NA,NA,NA
2022-01-16,9077,NA,NA,NA,9077,NA,NA,NA
2022-01-23,9142,NA,NA,NA,9142,NA,NA,NA
2022-01-30,9214,NA,NA,NA,9214,NA,NA,NA
2022-02-06,9301,NA,NA,NA,9301,NA,NA,NA
2022-02-13,9372,NA,NA,NA,9372,NA,NA,NA
2022-02-20,9420,NA,NA,NA,9420,NA,NA,NA
2022-02-27,9455,NA,NA,NA,9455,NA,NA,NA
2022-03-06,9477,NA,NA,NA,9477,NA,NA,NA
2022-03-13,9495,NA,NA,NA,9495,NA,NA,NA
2022-03-20,9499,NA,NA,NA,9499,NA,NA,NA
2022-03-27,9506,NA,NA,NA,9506,NA,NA,NA
2022-04-03,9510,NA,NA,NA,9510,NA,NA,NA
2022-04-10,9513,NA,NA,NA,9513,NA,NA,NA
2022-04-17,9515,NA,NA,NA,9515,NA,NA,NA
2022-04-24,9516,NA,NA,NA,9516,NA,NA,NA
2022-05-01,9517,NA,NA,NA,9517,NA,NA,NA
2022-05-08,9518,NA,NA,NA,9518,NA,NA,NA
2022-05-15,9519,NA,NA,NA,9519,NA,NA,NA
2022-05-29,9520,NA,NA,NA,9520,NA,NA,NA
2022-06-05,9521,NA,NA,NA,9521,NA,NA,NA
2022-06-12,9525,NA,NA,NA,9521,NA,NA,NA
2022-06-19,9531,NA,NA,NA,9525,NA,NA,NA
2022-06-26,9540,NA,NA,NA,9531,NA,NA,NA
2022-07-03,9551,NA,NA,NA,9540,NA,NA,NA
2022-07-10,9565,NA,NA,NA,9551,NA,NA,NA
2022-07-17,9580,NA,NA,NA,9565,NA,NA,NA
2022-07-24,9592,NA,NA,NA,9580,NA,NA,NA
2022-07-31,9599,NA,NA,NA,9592,NA,NA,NA
2022-08-07,9603,NA,NA,NA,9598,NA,NA,NA
2022-08-14,9605,9605,9601,9637,9601,9601,9601,9601
2022-08-21,NA,9608,9603,9644,NA,9602,9601,9602
