"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6917,NA,NA,NA,6917,NA,NA,NA
2021-05-30,7136,NA,NA,NA,7136,NA,NA,NA
2021-06-06,7315,NA,NA,NA,7315,NA,NA,NA
2021-06-13,7512,NA,NA,NA,7512,NA,NA,NA
2021-06-20,7690,NA,NA,NA,7690,NA,NA,NA
2021-06-27,7845,NA,NA,NA,7845,NA,NA,NA
2021-07-04,7992,NA,NA,NA,7992,NA,NA,NA
2021-07-11,8111,NA,NA,NA,8111,NA,NA,NA
2021-07-18,8211,NA,NA,NA,8211,NA,NA,NA
2021-07-25,8293,NA,NA,NA,8293,NA,NA,NA
2021-08-01,8379,NA,NA,NA,8379,NA,NA,NA
2021-08-08,8451,NA,NA,NA,8451,NA,NA,NA
2021-08-15,8515,NA,NA,NA,8515,NA,NA,NA
2021-08-22,8556,NA,NA,NA,8556,NA,NA,NA
2021-08-29,8596,NA,NA,NA,8596,NA,NA,NA
2021-09-05,8627,NA,NA,NA,8627,NA,NA,NA
2021-09-12,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-19,8683,NA,NA,NA,8683,NA,NA,NA
2021-09-26,8699,NA,NA,NA,8699,NA,NA,NA
2021-10-03,8707,NA,NA,NA,8707,NA,NA,NA
2021-10-10,8718,NA,NA,NA,8718,NA,NA,NA
2021-10-17,8730,NA,NA,NA,8730,NA,NA,NA
2021-10-24,8744,NA,NA,NA,8744,NA,NA,NA
2021-10-31,8756,NA,NA,NA,8756,NA,NA,NA
2021-11-07,8776,NA,NA,NA,8776,NA,NA,NA
2021-11-14,8796,NA,NA,NA,8796,NA,NA,NA
2021-11-21,8814,NA,NA,NA,8814,NA,NA,NA
2021-11-28,8838,NA,NA,NA,8838,NA,NA,NA
2021-12-05,8856,NA,NA,NA,8856,NA,NA,NA
2021-12-12,8874,NA,NA,NA,8874,NA,NA,NA
2021-12-19,8900,NA,NA,NA,8900,NA,NA,NA
2021-12-26,8921,NA,NA,NA,8921,NA,NA,NA
2022-01-02,8940,NA,NA,NA,8940,NA,NA,NA
2022-01-09,8971,NA,NA,NA,8971,NA,NA,NA
2022-01-16,9018,NA,NA,NA,9018,NA,NA,NA
2022-01-23,9077,NA,NA,NA,9077,NA,NA,NA
2022-01-30,9148,NA,NA,NA,9148,NA,NA,NA
2022-02-06,9233,NA,NA,NA,9233,NA,NA,NA
2022-02-13,9299,NA,NA,NA,9299,NA,NA,NA
2022-02-20,9345,NA,NA,NA,9345,NA,NA,NA
2022-02-27,9378,NA,NA,NA,9379,NA,NA,NA
2022-03-06,9399,NA,NA,NA,9401,NA,NA,NA
2022-03-13,9415,NA,NA,NA,9418,NA,NA,NA
2022-03-20,9418,NA,NA,NA,9421,NA,NA,NA
2022-03-27,9425,NA,NA,NA,9428,NA,NA,NA
2022-04-03,9429,NA,NA,NA,9432,NA,NA,NA
2022-04-10,9433,NA,NA,NA,9435,NA,NA,NA
2022-04-17,9436,NA,NA,NA,9437,NA,NA,NA
2022-04-24,9439,9439,9434,9466,9438,9438,9438,9438
2022-05-01,NA,9442,9436,9473,NA,9438,9438,9438
