"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6901,NA,NA,NA,6901,NA,NA,NA
2021-05-30,7120,NA,NA,NA,7120,NA,NA,NA
2021-06-06,7299,NA,NA,NA,7299,NA,NA,NA
2021-06-13,7495,NA,NA,NA,7495,NA,NA,NA
2021-06-20,7673,NA,NA,NA,7673,NA,NA,NA
2021-06-27,7828,NA,NA,NA,7828,NA,NA,NA
2021-07-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-07-11,8094,NA,NA,NA,8094,NA,NA,NA
2021-07-18,8193,NA,NA,NA,8193,NA,NA,NA
2021-07-25,8274,NA,NA,NA,8274,NA,NA,NA
2021-08-01,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-08,8432,NA,NA,NA,8432,NA,NA,NA
2021-08-15,8496,NA,NA,NA,8496,NA,NA,NA
2021-08-22,8536,NA,NA,NA,8536,NA,NA,NA
2021-08-29,8575,NA,NA,NA,8575,NA,NA,NA
2021-09-05,8605,NA,NA,NA,8605,NA,NA,NA
2021-09-12,8641,NA,NA,NA,8641,NA,NA,NA
2021-09-19,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-26,8678,NA,NA,NA,8678,NA,NA,NA
2021-10-03,8686,NA,NA,NA,8686,NA,NA,NA
2021-10-10,8696,NA,NA,NA,8696,NA,NA,NA
2021-10-17,8708,NA,NA,NA,8708,NA,NA,NA
2021-10-24,8722,NA,NA,NA,8722,NA,NA,NA
2021-10-31,8734,NA,NA,NA,8734,NA,NA,NA
2021-11-07,8753,NA,NA,NA,8753,NA,NA,NA
2021-11-14,8772,NA,NA,NA,8772,NA,NA,NA
2021-11-21,8790,NA,NA,NA,8790,NA,NA,NA
2021-11-28,8813,NA,NA,NA,8813,NA,NA,NA
2021-12-05,8831,NA,NA,NA,8831,NA,NA,NA
2021-12-12,8849,NA,NA,NA,8849,NA,NA,NA
2021-12-19,8875,NA,NA,NA,8875,NA,NA,NA
2021-12-26,8896,NA,NA,NA,8896,NA,NA,NA
2022-01-02,8915,NA,NA,NA,8915,NA,NA,NA
2022-01-09,8941,NA,NA,NA,8941,NA,NA,NA
2022-01-16,8977,NA,NA,NA,8976,NA,NA,NA
2022-01-23,9036,NA,NA,NA,9031,NA,NA,NA
2022-01-30,9101,NA,NA,NA,9086,NA,NA,NA
2022-02-06,9178,NA,NA,NA,9139,NA,NA,NA
2022-02-13,9246,9246,9202,9335,9158,9158,9158,9158
2022-02-20,NA,9321,9262,9432,NA,9158,9158,9158
