"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-14,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-21,5612,NA,NA,NA,5612,NA,NA,NA
2021-02-28,5786,NA,NA,NA,5786,NA,NA,NA
2021-03-07,5977,NA,NA,NA,5977,NA,NA,NA
2021-03-14,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-21,6543,NA,NA,NA,6543,NA,NA,NA
2021-03-28,6938,NA,NA,NA,6938,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8558,NA,NA,NA,8558,NA,NA,NA
2021-05-16,8757,NA,NA,NA,8757,NA,NA,NA
2021-05-23,8981,NA,NA,NA,8981,NA,NA,NA
2021-05-30,9228,NA,NA,NA,9228,NA,NA,NA
2021-06-06,9435,NA,NA,NA,9435,NA,NA,NA
2021-06-13,9663,NA,NA,NA,9663,NA,NA,NA
2021-06-20,9871,NA,NA,NA,9871,NA,NA,NA
2021-06-27,10046,NA,NA,NA,10046,NA,NA,NA
2021-07-04,10213,NA,NA,NA,10213,NA,NA,NA
2021-07-11,10347,NA,NA,NA,10347,NA,NA,NA
2021-07-18,10464,NA,NA,NA,10464,NA,NA,NA
2021-07-25,10563,NA,NA,NA,10563,NA,NA,NA
2021-08-01,10663,NA,NA,NA,10663,NA,NA,NA
2021-08-08,10758,NA,NA,NA,10758,NA,NA,NA
2021-08-15,10837,NA,NA,NA,10837,NA,NA,NA
2021-08-22,10896,NA,NA,NA,10896,NA,NA,NA
2021-08-29,10964,NA,NA,NA,10964,NA,NA,NA
2021-09-05,11007,NA,NA,NA,11007,NA,NA,NA
2021-09-12,11055,NA,NA,NA,11055,NA,NA,NA
2021-09-19,11089,NA,NA,NA,11089,NA,NA,NA
2021-09-26,11117,NA,NA,NA,11117,NA,NA,NA
2021-10-03,11134,NA,NA,NA,11134,NA,NA,NA
2021-10-10,11155,NA,NA,NA,11155,NA,NA,NA
2021-10-17,11175,NA,NA,NA,11175,NA,NA,NA
2021-10-24,11204,NA,NA,NA,11204,NA,NA,NA
2021-10-31,11220,NA,NA,NA,11220,NA,NA,NA
2021-11-07,11250,NA,NA,NA,11250,NA,NA,NA
2021-11-14,11277,NA,NA,NA,11277,NA,NA,NA
2021-11-21,11304,NA,NA,NA,11304,NA,NA,NA
2021-11-28,11334,NA,NA,NA,11334,NA,NA,NA
2021-12-05,11363,NA,NA,NA,11363,NA,NA,NA
2021-12-12,11383,NA,NA,NA,11383,NA,NA,NA
2021-12-19,11417,NA,NA,NA,11417,NA,NA,NA
2021-12-26,11452,NA,NA,NA,11452,NA,NA,NA
2022-01-02,11492,NA,NA,NA,11492,NA,NA,NA
2022-01-09,11564,NA,NA,NA,11564,NA,NA,NA
2022-01-16,11642,NA,NA,NA,11642,NA,NA,NA
2022-01-23,11738,NA,NA,NA,11738,NA,NA,NA
2022-01-30,11836,NA,NA,NA,11836,NA,NA,NA
2022-02-06,11940,NA,NA,NA,11940,NA,NA,NA
2022-02-13,12026,NA,NA,NA,12026,NA,NA,NA
2022-02-20,12089,NA,NA,NA,12089,NA,NA,NA
2022-02-27,12135,NA,NA,NA,12135,NA,NA,NA
2022-03-06,12164,NA,NA,NA,12164,NA,NA,NA
2022-03-13,12194,NA,NA,NA,12194,NA,NA,NA
2022-03-20,12205,NA,NA,NA,12205,NA,NA,NA
2022-03-27,12219,NA,NA,NA,12219,NA,NA,NA
2022-04-03,12228,NA,NA,NA,12228,NA,NA,NA
2022-04-10,12237,NA,NA,NA,12237,NA,NA,NA
2022-04-17,12244,NA,NA,NA,12244,NA,NA,NA
2022-04-24,12252,NA,NA,NA,12252,NA,NA,NA
2022-05-01,12260,NA,NA,NA,12260,NA,NA,NA
2022-05-08,12269,NA,NA,NA,12269,NA,NA,NA
2022-05-15,12275,NA,NA,NA,12275,NA,NA,NA
2022-05-22,12284,NA,NA,NA,12284,NA,NA,NA
2022-05-29,12294,NA,NA,NA,12294,NA,NA,NA
2022-06-05,12302,NA,NA,NA,12301,NA,NA,NA
2022-06-12,12306,NA,NA,NA,12303,NA,NA,NA
2022-06-19,12312,12312,12306,12341,12305,12305,12305,12305
2022-06-26,NA,12317,12308,12350,NA,12305,12305,12305
