"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,969,NA,NA,NA,969,NA,NA,NA
2020-04-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-24,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-25,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-28,1640,NA,NA,NA,1640,NA,NA,NA
2020-04-29,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-30,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-01,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-02,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-04,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-05,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-06,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-07,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-08,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-09,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-10,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-11,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-12,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-13,2736,NA,NA,NA,2736,NA,NA,NA
2020-05-14,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-15,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-16,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-17,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-18,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-19,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-20,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-21,3193,NA,NA,NA,3193,NA,NA,NA
2020-05-22,3238,NA,NA,NA,3238,NA,NA,NA
2020-05-23,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-24,3304,NA,NA,NA,3304,NA,NA,NA
2020-05-25,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-26,3379,NA,NA,NA,3379,NA,NA,NA
2020-05-27,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-28,3449,NA,NA,NA,3449,NA,NA,NA
2020-05-29,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-30,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-31,3537,NA,NA,NA,3537,NA,NA,NA
2020-06-01,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-02,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-03,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-04,3673,NA,NA,NA,3673,NA,NA,NA
2020-06-05,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-07,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-08,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-09,3839,NA,NA,NA,3839,NA,NA,NA
2020-06-10,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-06-12,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-13,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-14,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-15,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-16,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-17,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-18,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-19,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-20,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-21,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-22,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-06-24,4234,NA,NA,NA,4234,NA,NA,NA
2020-06-25,4252,NA,NA,NA,4252,NA,NA,NA
2020-06-26,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-27,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-28,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-29,4302,NA,NA,NA,4302,NA,NA,NA
2020-06-30,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-01,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-02,4354,NA,NA,NA,4354,NA,NA,NA
2020-07-03,4378,NA,NA,NA,4378,NA,NA,NA
2020-07-04,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-05,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-06,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-10,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-11,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-12,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-13,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-14,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-15,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-16,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-17,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-18,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-19,4610,NA,NA,NA,4610,NA,NA,NA
2020-07-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-07-21,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-22,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-23,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-24,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-25,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-26,4696,NA,NA,NA,4696,NA,NA,NA
2020-07-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-28,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-29,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-30,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-08-01,4762,NA,NA,NA,4762,NA,NA,NA
2020-08-02,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-03,4781,NA,NA,NA,4781,NA,NA,NA
2020-08-04,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-08-06,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-07,4822,NA,NA,NA,4826,NA,NA,NA
2020-08-08,4833,NA,NA,NA,4837,NA,NA,NA
2020-08-09,4840,NA,NA,NA,4845,NA,NA,NA
2020-08-10,4856,NA,NA,NA,4867,NA,NA,NA
2020-08-11,4866,NA,NA,NA,4878,NA,NA,NA
2020-08-12,4874,NA,NA,NA,4890,NA,NA,NA
2020-08-13,4880,NA,NA,NA,4896,NA,NA,NA
2020-08-14,4887,NA,NA,NA,4903,NA,NA,NA
2020-08-15,4898,NA,NA,NA,4914,NA,NA,NA
2020-08-16,4908,NA,NA,NA,4924,NA,NA,NA
2020-08-17,4913,NA,NA,NA,4927,NA,NA,NA
2020-08-18,4924,NA,NA,NA,4937,NA,NA,NA
2020-08-19,4935,NA,NA,NA,4949,NA,NA,NA
2020-08-20,4948,NA,NA,NA,4967,NA,NA,NA
2020-08-21,4955,NA,NA,NA,4973,NA,NA,NA
2020-08-22,4960,NA,NA,NA,4977,NA,NA,NA
2020-08-23,4966,NA,NA,NA,4981,NA,NA,NA
2020-08-24,4974,NA,NA,NA,4989,NA,NA,NA
2020-08-25,4981,NA,NA,NA,4996,NA,NA,NA
2020-08-26,4987,NA,NA,NA,4999,NA,NA,NA
2020-08-27,4996,NA,NA,NA,5006,NA,NA,NA
2020-08-28,5007,NA,NA,NA,5020,NA,NA,NA
2020-08-29,5014,NA,NA,NA,5022,NA,NA,NA
2020-08-30,5021,NA,NA,NA,5025,NA,NA,NA
2020-08-31,5028,NA,NA,NA,5030,NA,NA,NA
2020-09-01,5036,NA,NA,NA,5036,NA,NA,NA
2020-09-02,5042,NA,NA,NA,5041,NA,NA,NA
2020-09-03,5051,NA,NA,NA,5048,NA,NA,NA
2020-09-04,5057,NA,NA,NA,5050,NA,NA,NA
2020-09-05,5064,NA,NA,NA,5054,NA,NA,NA
2020-09-06,5072,NA,NA,NA,5057,NA,NA,NA
2020-09-07,5079,NA,NA,NA,5060,NA,NA,NA
2020-09-08,5086,NA,NA,NA,5062,NA,NA,NA
2020-09-09,5095,NA,NA,NA,5067,NA,NA,NA
2020-09-10,5102,NA,NA,NA,5069,NA,NA,NA
2020-09-11,5109,NA,NA,NA,5074,NA,NA,NA
2020-09-12,5116,NA,NA,NA,5076,NA,NA,NA
2020-09-13,5123,NA,NA,NA,5077,NA,NA,NA
2020-09-14,5130,NA,NA,NA,5079,NA,NA,NA
2020-09-15,5137,5137,5011,5363,5079,5079,5079,5079
2020-09-16,NA,5144,5013,5379,NA,5081,5080,5084
2020-09-17,NA,5151,5015,5395,NA,5083,5080,5089
2020-09-18,NA,5158,5017,5412,NA,5085,5081,5093
2020-09-19,NA,5165,5019,5428,NA,5087,5081,5097
2020-09-20,NA,5172,5021,5444,NA,5088,5081,5099
2020-09-21,NA,5179,5023,5461,NA,5089,5082,5102
2020-09-22,NA,5186,5025,5477,NA,5090,5082,5104
2020-09-23,NA,5193,5027,5494,NA,5090,5082,5106
2020-09-24,NA,5201,5029,5511,NA,5091,5082,5107
2020-09-25,NA,5208,5031,5527,NA,5092,5083,5109
2020-09-26,NA,5215,5033,5544,NA,5092,5083,5110
2020-09-27,NA,5222,5035,5561,NA,5092,5083,5111
2020-09-28,NA,5229,5037,5578,NA,5093,5083,5111
2020-09-29,NA,5236,5039,5594,NA,5093,5083,5112
2020-09-30,NA,5243,5041,5611,NA,5093,5083,5112
2020-10-01,NA,5251,5043,5628,NA,5093,5083,5113
2020-10-02,NA,5258,5045,5645,NA,5093,5083,5113
2020-10-03,NA,5265,5047,5662,NA,5093,5083,5113
