"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-30,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-02,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-03,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-04,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-08,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-10,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-11,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-15,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-16,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-17,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-18,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-20,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-21,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-22,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-23,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-24,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-26,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-27,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-28,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-29,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-30,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-31,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-01,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-02,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-03,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-05,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-06,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-07,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-08,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-09,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-10,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-11,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-12,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-14,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-15,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-17,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-18,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-19,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-20,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-21,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-22,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-23,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-24,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-25,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-26,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-28,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-29,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-30,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-31,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-01,2978,NA,NA,NA,2978,NA,NA,NA
2020-09-02,2983,NA,NA,NA,2983,NA,NA,NA
2020-09-03,2989,NA,NA,NA,2990,NA,NA,NA
2020-09-04,2992,NA,NA,NA,2993,NA,NA,NA
2020-09-05,2998,NA,NA,NA,2999,NA,NA,NA
2020-09-06,3006,NA,NA,NA,3007,NA,NA,NA
2020-09-07,3009,NA,NA,NA,3010,NA,NA,NA
2020-09-08,3011,NA,NA,NA,3012,NA,NA,NA
2020-09-09,3011,NA,NA,NA,3012,NA,NA,NA
2020-09-10,3017,NA,NA,NA,3018,NA,NA,NA
2020-09-11,3021,NA,NA,NA,3022,NA,NA,NA
2020-09-12,3026,NA,NA,NA,3027,NA,NA,NA
2020-09-13,3035,NA,NA,NA,3036,NA,NA,NA
2020-09-14,3040,NA,NA,NA,3041,NA,NA,NA
2020-09-15,3043,NA,NA,NA,3044,NA,NA,NA
2020-09-16,3047,NA,NA,NA,3048,NA,NA,NA
2020-09-17,3049,NA,NA,NA,3050,NA,NA,NA
2020-09-18,3052,NA,NA,NA,3053,NA,NA,NA
2020-09-19,3057,NA,NA,NA,3058,NA,NA,NA
2020-09-20,3063,NA,NA,NA,3064,NA,NA,NA
2020-09-21,3065,NA,NA,NA,3066,NA,NA,NA
2020-09-22,3067,NA,NA,NA,3068,NA,NA,NA
2020-09-23,3067,NA,NA,NA,3068,NA,NA,NA
2020-09-24,3073,NA,NA,NA,3074,NA,NA,NA
2020-09-25,3075,NA,NA,NA,3076,NA,NA,NA
2020-09-26,3079,NA,NA,NA,3080,NA,NA,NA
2020-09-27,3081,NA,NA,NA,3082,NA,NA,NA
2020-09-28,3085,NA,NA,NA,3086,NA,NA,NA
2020-09-29,3089,NA,NA,NA,3090,NA,NA,NA
2020-09-30,3091,NA,NA,NA,3092,NA,NA,NA
2020-10-01,3094,NA,NA,NA,3096,NA,NA,NA
2020-10-02,3096,NA,NA,NA,3100,NA,NA,NA
2020-10-03,3099,NA,NA,NA,3102,NA,NA,NA
2020-10-04,3102,NA,NA,NA,3105,NA,NA,NA
2020-10-05,3105,NA,NA,NA,3107,NA,NA,NA
2020-10-06,3107,NA,NA,NA,3108,NA,NA,NA
2020-10-07,3108,NA,NA,NA,3108,NA,NA,NA
2020-10-08,3111,NA,NA,NA,3109,NA,NA,NA
2020-10-09,3113,NA,NA,NA,3111,NA,NA,NA
2020-10-10,3115,NA,NA,NA,3111,NA,NA,NA
2020-10-11,3117,NA,NA,NA,3111,NA,NA,NA
2020-10-12,3119,3119,3104,3179,3111,3111,3111,3111
2020-10-13,NA,3121,3104,3185,NA,3113,3111,3116
2020-10-14,NA,3123,3104,3191,NA,3114,3111,3120
2020-10-15,NA,3125,3104,3197,NA,3115,3111,3125
2020-10-16,NA,3127,3104,3204,NA,3117,3111,3129
2020-10-17,NA,3129,3104,3210,NA,3118,3111,3132
2020-10-18,NA,3131,3104,3216,NA,3119,3111,3135
2020-10-19,NA,3133,3104,3222,NA,3120,3111,3138
2020-10-20,NA,3135,3104,3229,NA,3120,3111,3140
2020-10-21,NA,3137,3104,3235,NA,3121,3111,3142
2020-10-22,NA,3139,3104,3241,NA,3121,3111,3143
2020-10-23,NA,3141,3104,3248,NA,3121,3111,3143
2020-10-24,NA,3143,3104,3254,NA,3121,3111,3143
