"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4614,NA,NA,NA,4614,NA,NA,NA
2020-10-25,4646,NA,NA,NA,4646,NA,NA,NA
2020-11-01,4669,NA,NA,NA,4669,NA,NA,NA
2020-11-08,4695,NA,NA,NA,4695,NA,NA,NA
2020-11-15,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-22,4751,NA,NA,NA,4751,NA,NA,NA
2020-11-29,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-06,4813,NA,NA,NA,4813,NA,NA,NA
2020-12-13,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-20,4859,NA,NA,NA,4859,NA,NA,NA
2020-12-27,4884,NA,NA,NA,4884,NA,NA,NA
2021-01-03,4927,NA,NA,NA,4927,NA,NA,NA
2021-01-10,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-17,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-24,5086,NA,NA,NA,5086,NA,NA,NA
2021-01-31,5173,NA,NA,NA,5173,NA,NA,NA
2021-02-07,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-14,5397,NA,NA,NA,5397,NA,NA,NA
2021-02-21,5526,NA,NA,NA,5526,NA,NA,NA
2021-02-28,5701,NA,NA,NA,5701,NA,NA,NA
2021-03-07,5892,NA,NA,NA,5892,NA,NA,NA
2021-03-14,6157,NA,NA,NA,6157,NA,NA,NA
2021-03-21,6458,NA,NA,NA,6458,NA,NA,NA
2021-03-28,6853,NA,NA,NA,6853,NA,NA,NA
2021-04-04,7201,NA,NA,NA,7201,NA,NA,NA
2021-04-11,7508,NA,NA,NA,7508,NA,NA,NA
2021-04-18,7766,NA,NA,NA,7766,NA,NA,NA
2021-04-25,8002,NA,NA,NA,8002,NA,NA,NA
2021-05-02,8250,NA,NA,NA,8250,NA,NA,NA
2021-05-09,8469,NA,NA,NA,8469,NA,NA,NA
2021-05-16,8668,NA,NA,NA,8668,NA,NA,NA
2021-05-23,8890,NA,NA,NA,8890,NA,NA,NA
2021-05-30,9137,NA,NA,NA,9137,NA,NA,NA
2021-06-06,9344,NA,NA,NA,9344,NA,NA,NA
2021-06-13,9571,NA,NA,NA,9571,NA,NA,NA
2021-06-20,9778,NA,NA,NA,9778,NA,NA,NA
2021-06-27,9953,NA,NA,NA,9953,NA,NA,NA
2021-07-04,10118,NA,NA,NA,10118,NA,NA,NA
2021-07-11,10252,NA,NA,NA,10252,NA,NA,NA
2021-07-18,10369,NA,NA,NA,10369,NA,NA,NA
2021-07-25,10468,NA,NA,NA,10468,NA,NA,NA
2021-08-01,10567,NA,NA,NA,10567,NA,NA,NA
2021-08-08,10662,NA,NA,NA,10662,NA,NA,NA
2021-08-15,10741,NA,NA,NA,10741,NA,NA,NA
2021-08-22,10800,NA,NA,NA,10800,NA,NA,NA
2021-08-29,10866,NA,NA,NA,10866,NA,NA,NA
2021-09-05,10909,NA,NA,NA,10909,NA,NA,NA
2021-09-12,10957,NA,NA,NA,10957,NA,NA,NA
2021-09-19,10991,NA,NA,NA,10991,NA,NA,NA
2021-09-26,11019,NA,NA,NA,11019,NA,NA,NA
2021-10-03,11036,NA,NA,NA,11036,NA,NA,NA
2021-10-10,11057,NA,NA,NA,11057,NA,NA,NA
2021-10-17,11077,NA,NA,NA,11077,NA,NA,NA
2021-10-24,11106,NA,NA,NA,11106,NA,NA,NA
2021-10-31,11122,NA,NA,NA,11122,NA,NA,NA
2021-11-07,11149,NA,NA,NA,11149,NA,NA,NA
2021-11-14,11176,NA,NA,NA,11176,NA,NA,NA
2021-11-21,11201,NA,NA,NA,11201,NA,NA,NA
2021-11-28,11231,NA,NA,NA,11231,NA,NA,NA
2021-12-05,11260,NA,NA,NA,11260,NA,NA,NA
2021-12-12,11280,NA,NA,NA,11280,NA,NA,NA
2021-12-19,11313,NA,NA,NA,11313,NA,NA,NA
2021-12-26,11348,NA,NA,NA,11348,NA,NA,NA
2022-01-02,11387,NA,NA,NA,11387,NA,NA,NA
2022-01-09,11453,NA,NA,NA,11453,NA,NA,NA
2022-01-16,11527,NA,NA,NA,11527,NA,NA,NA
2022-01-23,11620,NA,NA,NA,11620,NA,NA,NA
2022-01-30,11717,NA,NA,NA,11717,NA,NA,NA
2022-02-06,11819,NA,NA,NA,11819,NA,NA,NA
2022-02-13,11902,NA,NA,NA,11902,NA,NA,NA
2022-02-20,11963,NA,NA,NA,11963,NA,NA,NA
2022-02-27,12008,NA,NA,NA,12008,NA,NA,NA
2022-03-06,12035,NA,NA,NA,12034,NA,NA,NA
2022-03-13,12064,NA,NA,NA,12062,NA,NA,NA
2022-03-20,12076,NA,NA,NA,12073,NA,NA,NA
2022-03-27,12090,NA,NA,NA,12086,NA,NA,NA
2022-04-03,12097,NA,NA,NA,12092,NA,NA,NA
2022-04-10,12105,NA,NA,NA,12099,NA,NA,NA
2022-04-17,12113,NA,NA,NA,12105,NA,NA,NA
2022-04-24,12121,12121,12109,12154,12108,12108,12108,12108
2022-05-01,NA,12129,12114,12168,NA,12108,12108,12108
