"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-20,2709,NA,NA,NA,2709,NA,NA,NA
2020-04-21,2800,NA,NA,NA,2800,NA,NA,NA
2020-04-22,2902,NA,NA,NA,2902,NA,NA,NA
2020-04-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-04-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-04-25,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-26,3408,NA,NA,NA,3408,NA,NA,NA
2020-04-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-04-28,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-04-30,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-01,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-02,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-03,4640,NA,NA,NA,4640,NA,NA,NA
2020-05-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-05-05,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-06,5121,NA,NA,NA,5121,NA,NA,NA
2020-05-07,5266,NA,NA,NA,5266,NA,NA,NA
2020-05-08,5403,NA,NA,NA,5403,NA,NA,NA
2020-05-09,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-10,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-11,5868,NA,NA,NA,5868,NA,NA,NA
2020-05-12,5988,NA,NA,NA,5988,NA,NA,NA
2020-05-13,6097,NA,NA,NA,6097,NA,NA,NA
2020-05-14,6193,NA,NA,NA,6193,NA,NA,NA
2020-05-15,6360,NA,NA,NA,6360,NA,NA,NA
2020-05-16,6462,NA,NA,NA,6462,NA,NA,NA
2020-05-17,6550,NA,NA,NA,6550,NA,NA,NA
2020-05-18,6688,NA,NA,NA,6688,NA,NA,NA
2020-05-19,6789,NA,NA,NA,6789,NA,NA,NA
2020-05-20,6979,NA,NA,NA,6979,NA,NA,NA
2020-05-21,7084,NA,NA,NA,7084,NA,NA,NA
2020-05-22,7165,NA,NA,NA,7165,NA,NA,NA
2020-05-23,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-24,7304,NA,NA,NA,7304,NA,NA,NA
2020-05-25,7412,NA,NA,NA,7412,NA,NA,NA
2020-05-26,7472,NA,NA,NA,7472,NA,NA,NA
2020-05-27,7538,NA,NA,NA,7538,NA,NA,NA
2020-05-28,7630,NA,NA,NA,7630,NA,NA,NA
2020-05-29,7692,NA,NA,NA,7692,NA,NA,NA
2020-05-30,7752,NA,NA,NA,7752,NA,NA,NA
2020-05-31,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-01,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-02,8023,NA,NA,NA,8023,NA,NA,NA
2020-06-03,8098,NA,NA,NA,8098,NA,NA,NA
2020-06-04,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-05,8267,NA,NA,NA,8267,NA,NA,NA
2020-06-06,8336,NA,NA,NA,8336,NA,NA,NA
2020-06-07,8403,NA,NA,NA,8403,NA,NA,NA
2020-06-08,8485,NA,NA,NA,8485,NA,NA,NA
2020-06-09,8546,NA,NA,NA,8546,NA,NA,NA
2020-06-10,8642,NA,NA,NA,8642,NA,NA,NA
2020-06-11,8696,NA,NA,NA,8696,NA,NA,NA
2020-06-12,8764,NA,NA,NA,8764,NA,NA,NA
2020-06-13,8814,NA,NA,NA,8814,NA,NA,NA
2020-06-14,8869,NA,NA,NA,8869,NA,NA,NA
2020-06-15,8956,NA,NA,NA,8956,NA,NA,NA
2020-06-16,8998,NA,NA,NA,8998,NA,NA,NA
2020-06-17,9063,NA,NA,NA,9063,NA,NA,NA
2020-06-18,9116,NA,NA,NA,9116,NA,NA,NA
2020-06-19,9174,NA,NA,NA,9174,NA,NA,NA
2020-06-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-06-21,9328,NA,NA,NA,9328,NA,NA,NA
2020-06-22,9377,NA,NA,NA,9377,NA,NA,NA
2020-06-23,9422,NA,NA,NA,9422,NA,NA,NA
2020-06-24,9466,NA,NA,NA,9466,NA,NA,NA
2020-06-25,9519,NA,NA,NA,9519,NA,NA,NA
2020-06-26,9556,NA,NA,NA,9556,NA,NA,NA
2020-06-27,9587,NA,NA,NA,9587,NA,NA,NA
2020-06-28,9639,NA,NA,NA,9639,NA,NA,NA
2020-06-29,9660,NA,NA,NA,9660,NA,NA,NA
2020-06-30,9704,NA,NA,NA,9704,NA,NA,NA
2020-07-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-02,9777,NA,NA,NA,9777,NA,NA,NA
2020-07-03,9813,NA,NA,NA,9813,NA,NA,NA
2020-07-04,9827,NA,NA,NA,9827,NA,NA,NA
2020-07-05,9863,NA,NA,NA,9863,NA,NA,NA
2020-07-06,9899,NA,NA,NA,9899,NA,NA,NA
2020-07-07,9928,NA,NA,NA,9928,NA,NA,NA
2020-07-08,9961,NA,NA,NA,9961,NA,NA,NA
2020-07-09,9982,NA,NA,NA,9982,NA,NA,NA
2020-07-10,10026,NA,NA,NA,10026,NA,NA,NA
2020-07-11,10043,NA,NA,NA,10043,NA,NA,NA
2020-07-12,10057,NA,NA,NA,10057,NA,NA,NA
2020-07-13,10078,NA,NA,NA,10078,NA,NA,NA
2020-07-14,10100,NA,NA,NA,10100,NA,NA,NA
2020-07-15,10128,NA,NA,NA,10128,NA,NA,NA
2020-07-16,10146,NA,NA,NA,10146,NA,NA,NA
2020-07-17,10166,NA,NA,NA,10166,NA,NA,NA
2020-07-18,10203,NA,NA,NA,10203,NA,NA,NA
2020-07-19,10231,NA,NA,NA,10231,NA,NA,NA
2020-07-20,10273,NA,NA,NA,10273,NA,NA,NA
2020-07-21,10289,NA,NA,NA,10289,NA,NA,NA
2020-07-22,10303,NA,NA,NA,10303,NA,NA,NA
2020-07-23,10331,NA,NA,NA,10331,NA,NA,NA
2020-07-24,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-25,10375,NA,NA,NA,10375,NA,NA,NA
2020-07-26,10392,NA,NA,NA,10392,NA,NA,NA
2020-07-27,10414,NA,NA,NA,10414,NA,NA,NA
2020-07-28,10437,NA,NA,NA,10437,NA,NA,NA
2020-07-29,10454,NA,NA,NA,10454,NA,NA,NA
2020-07-30,10465,NA,NA,NA,10465,NA,NA,NA
2020-07-31,10486,NA,NA,NA,10486,NA,NA,NA
2020-08-01,10530,NA,NA,NA,10530,NA,NA,NA
2020-08-02,10547,NA,NA,NA,10547,NA,NA,NA
2020-08-03,10568,NA,NA,NA,10568,NA,NA,NA
2020-08-04,10585,NA,NA,NA,10585,NA,NA,NA
2020-08-05,10618,NA,NA,NA,10622,NA,NA,NA
2020-08-06,10635,NA,NA,NA,10640,NA,NA,NA
2020-08-07,10656,NA,NA,NA,10664,NA,NA,NA
2020-08-08,10676,NA,NA,NA,10687,NA,NA,NA
2020-08-09,10689,NA,NA,NA,10704,NA,NA,NA
2020-08-10,10712,NA,NA,NA,10736,NA,NA,NA
2020-08-11,10730,NA,NA,NA,10755,NA,NA,NA
2020-08-12,10740,NA,NA,NA,10769,NA,NA,NA
2020-08-13,10756,NA,NA,NA,10787,NA,NA,NA
2020-08-14,10764,NA,NA,NA,10802,NA,NA,NA
2020-08-15,10782,NA,NA,NA,10823,NA,NA,NA
2020-08-16,10799,NA,NA,NA,10840,NA,NA,NA
2020-08-17,10809,NA,NA,NA,10852,NA,NA,NA
2020-08-18,10830,NA,NA,NA,10874,NA,NA,NA
2020-08-19,10845,NA,NA,NA,10891,NA,NA,NA
2020-08-20,10866,NA,NA,NA,10921,NA,NA,NA
2020-08-21,10879,NA,NA,NA,10934,NA,NA,NA
2020-08-22,10888,NA,NA,NA,10943,NA,NA,NA
2020-08-23,10901,NA,NA,NA,10954,NA,NA,NA
2020-08-24,10915,NA,NA,NA,10967,NA,NA,NA
2020-08-25,10926,NA,NA,NA,10980,NA,NA,NA
2020-08-26,10937,NA,NA,NA,10987,NA,NA,NA
2020-08-27,10954,NA,NA,NA,10999,NA,NA,NA
2020-08-28,10970,NA,NA,NA,11017,NA,NA,NA
2020-08-29,10982,NA,NA,NA,11023,NA,NA,NA
2020-08-30,10994,NA,NA,NA,11030,NA,NA,NA
2020-08-31,11004,NA,NA,NA,11036,NA,NA,NA
2020-09-01,11019,NA,NA,NA,11053,NA,NA,NA
2020-09-02,11030,NA,NA,NA,11058,NA,NA,NA
2020-09-03,11044,NA,NA,NA,11066,NA,NA,NA
2020-09-04,11055,NA,NA,NA,11072,NA,NA,NA
2020-09-05,11068,NA,NA,NA,11079,NA,NA,NA
2020-09-06,11079,NA,NA,NA,11083,NA,NA,NA
2020-09-07,11088,NA,NA,NA,11084,NA,NA,NA
2020-09-08,11098,NA,NA,NA,11085,NA,NA,NA
2020-09-09,11112,NA,NA,NA,11096,NA,NA,NA
2020-09-10,11123,NA,NA,NA,11101,NA,NA,NA
2020-09-11,11134,NA,NA,NA,11106,NA,NA,NA
2020-09-12,11145,NA,NA,NA,11109,NA,NA,NA
2020-09-13,11156,11156,11002,11395,11110,11110,11110,11110
2020-09-14,NA,11167,11005,11417,NA,11114,11111,11118
2020-09-15,NA,11178,11008,11439,NA,11117,11112,11125
2020-09-16,NA,11189,11011,11462,NA,11120,11113,11131
2020-09-17,NA,11200,11014,11484,NA,11123,11114,11137
2020-09-18,NA,11211,11017,11507,NA,11126,11114,11142
2020-09-19,NA,11222,11020,11530,NA,11128,11115,11146
2020-09-20,NA,11233,11023,11552,NA,11129,11115,11150
2020-09-21,NA,11245,11026,11575,NA,11131,11116,11152
2020-09-22,NA,11256,11029,11598,NA,11132,11116,11155
2020-09-23,NA,11267,11032,11621,NA,11132,11116,11156
2020-09-24,NA,11278,11035,11643,NA,11133,11116,11157
2020-09-25,NA,11289,11038,11666,NA,11133,11116,11157
2020-09-26,NA,11300,11041,11689,NA,11133,11116,11157
