"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6316,NA,NA,NA,6316,NA,NA,NA
2020-10-18,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-25,6417,NA,NA,NA,6417,NA,NA,NA
2020-11-01,6462,NA,NA,NA,6462,NA,NA,NA
2020-11-08,6520,NA,NA,NA,6520,NA,NA,NA
2020-11-15,6588,NA,NA,NA,6588,NA,NA,NA
2020-11-22,6660,NA,NA,NA,6660,NA,NA,NA
2020-11-29,6715,NA,NA,NA,6715,NA,NA,NA
2020-12-06,6801,NA,NA,NA,6801,NA,NA,NA
2020-12-13,6846,NA,NA,NA,6846,NA,NA,NA
2020-12-20,6910,NA,NA,NA,6910,NA,NA,NA
2020-12-27,6990,NA,NA,NA,6990,NA,NA,NA
2021-01-03,7101,NA,NA,NA,7101,NA,NA,NA
2021-01-10,7252,NA,NA,NA,7252,NA,NA,NA
2021-01-17,7428,NA,NA,NA,7428,NA,NA,NA
2021-01-24,7592,NA,NA,NA,7592,NA,NA,NA
2021-01-31,7824,NA,NA,NA,7824,NA,NA,NA
2021-02-07,8170,NA,NA,NA,8170,NA,NA,NA
2021-02-14,8521,NA,NA,NA,8521,NA,NA,NA
2021-02-21,8931,NA,NA,NA,8931,NA,NA,NA
2021-02-28,9424,NA,NA,NA,9424,NA,NA,NA
2021-03-07,10128,NA,NA,NA,10128,NA,NA,NA
2021-03-14,10822,NA,NA,NA,10822,NA,NA,NA
2021-03-21,11430,NA,NA,NA,11430,NA,NA,NA
2021-03-28,11988,NA,NA,NA,11988,NA,NA,NA
2021-04-04,12507,NA,NA,NA,12507,NA,NA,NA
2021-04-11,13071,NA,NA,NA,13071,NA,NA,NA
2021-04-18,13494,NA,NA,NA,13494,NA,NA,NA
2021-04-25,13996,NA,NA,NA,13996,NA,NA,NA
2021-05-02,14540,NA,NA,NA,14540,NA,NA,NA
2021-05-09,15029,NA,NA,NA,15029,NA,NA,NA
2021-05-16,15722,NA,NA,NA,15722,NA,NA,NA
2021-05-23,16358,NA,NA,NA,16358,NA,NA,NA
2021-05-30,16931,NA,NA,NA,16931,NA,NA,NA
2021-06-06,17545,NA,NA,NA,17545,NA,NA,NA
2021-06-13,18043,NA,NA,NA,18043,NA,NA,NA
2021-06-20,18472,NA,NA,NA,18472,NA,NA,NA
2021-06-27,18774,NA,NA,NA,18774,NA,NA,NA
2021-07-04,19056,NA,NA,NA,19056,NA,NA,NA
2021-07-11,19270,NA,NA,NA,19270,NA,NA,NA
2021-07-18,19416,NA,NA,NA,19416,NA,NA,NA
2021-07-25,19612,NA,NA,NA,19612,NA,NA,NA
2021-08-01,19746,NA,NA,NA,19746,NA,NA,NA
2021-08-08,19850,NA,NA,NA,19850,NA,NA,NA
2021-08-15,19941,NA,NA,NA,19941,NA,NA,NA
2021-08-22,20016,NA,NA,NA,20016,NA,NA,NA
2021-08-29,20071,NA,NA,NA,20071,NA,NA,NA
2021-09-05,20121,NA,NA,NA,20121,NA,NA,NA
2021-09-12,20164,NA,NA,NA,20164,NA,NA,NA
2021-09-19,20206,NA,NA,NA,20206,NA,NA,NA
2021-09-26,20229,NA,NA,NA,20229,NA,NA,NA
2021-10-03,20260,NA,NA,NA,20260,NA,NA,NA
2021-10-10,20296,NA,NA,NA,20296,NA,NA,NA
2021-10-17,20321,NA,NA,NA,20321,NA,NA,NA
2021-10-24,20363,NA,NA,NA,20363,NA,NA,NA
2021-10-31,20395,NA,NA,NA,20395,NA,NA,NA
2021-11-07,20437,NA,NA,NA,20437,NA,NA,NA
2021-11-14,20470,NA,NA,NA,20470,NA,NA,NA
2021-11-21,20514,NA,NA,NA,20514,NA,NA,NA
2021-11-28,20567,NA,NA,NA,20567,NA,NA,NA
2021-12-05,20628,NA,NA,NA,20628,NA,NA,NA
2021-12-12,20679,NA,NA,NA,20679,NA,NA,NA
2021-12-19,20710,NA,NA,NA,20710,NA,NA,NA
2021-12-26,20761,NA,NA,NA,20761,NA,NA,NA
2022-01-02,20895,NA,NA,NA,20895,NA,NA,NA
2022-01-09,21027,NA,NA,NA,21027,NA,NA,NA
2022-01-16,21243,NA,NA,NA,21243,NA,NA,NA
2022-01-23,21456,NA,NA,NA,21456,NA,NA,NA
2022-01-30,21614,NA,NA,NA,21614,NA,NA,NA
2022-02-06,21740,NA,NA,NA,21740,NA,NA,NA
2022-02-13,21800,NA,NA,NA,21800,NA,NA,NA
2022-02-20,21837,NA,NA,NA,21837,NA,NA,NA
2022-02-27,21851,NA,NA,NA,21851,NA,NA,NA
2022-03-06,21869,NA,NA,NA,21869,NA,NA,NA
2022-03-13,21882,NA,NA,NA,21882,NA,NA,NA
2022-03-20,21889,NA,NA,NA,21889,NA,NA,NA
2022-03-27,21896,NA,NA,NA,21896,NA,NA,NA
2022-04-03,21904,NA,NA,NA,21904,NA,NA,NA
2022-04-10,21913,NA,NA,NA,21913,NA,NA,NA
2022-04-17,21919,NA,NA,NA,21919,NA,NA,NA
2022-04-24,21926,NA,NA,NA,21926,NA,NA,NA
2022-05-01,21936,NA,NA,NA,21936,NA,NA,NA
2022-05-08,21941,NA,NA,NA,21941,NA,NA,NA
2022-05-15,21948,NA,NA,NA,21948,NA,NA,NA
2022-05-22,21966,NA,NA,NA,21965,NA,NA,NA
2022-05-29,21977,NA,NA,NA,21974,NA,NA,NA
2022-06-05,21998,NA,NA,NA,21991,NA,NA,NA
2022-06-12,22025,NA,NA,NA,22011,NA,NA,NA
2022-06-19,22065,NA,NA,NA,22039,NA,NA,NA
2022-06-26,22127,NA,NA,NA,22081,NA,NA,NA
2022-07-03,22211,NA,NA,NA,22131,NA,NA,NA
2022-07-10,22330,NA,NA,NA,22184,NA,NA,NA
2022-07-17,22411,22411,22289,22622,22191,22191,22191,22191
2022-07-24,NA,22518,22363,22783,NA,22202,22199,22208
