"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34794,NA,NA,NA,34794,NA,NA,NA
2022-05-15,34878,NA,NA,NA,34878,NA,NA,NA
2022-05-22,34957,NA,NA,NA,34957,NA,NA,NA
2022-05-29,35018,NA,NA,NA,35018,NA,NA,NA
2022-06-05,35090,NA,NA,NA,35090,NA,NA,NA
2022-06-12,35159,NA,NA,NA,35159,NA,NA,NA
2022-06-19,35236,NA,NA,NA,35236,NA,NA,NA
2022-06-26,35347,NA,NA,NA,35347,NA,NA,NA
2022-07-03,35466,NA,NA,NA,35466,NA,NA,NA
2022-07-10,35588,NA,NA,NA,35588,NA,NA,NA
2022-07-17,35673,NA,NA,NA,35673,NA,NA,NA
2022-07-24,35740,NA,NA,NA,35740,NA,NA,NA
2022-07-31,35780,NA,NA,NA,35780,NA,NA,NA
2022-08-07,35821,NA,NA,NA,35820,NA,NA,NA
2022-08-14,35861,NA,NA,NA,35857,NA,NA,NA
2022-08-21,35905,NA,NA,NA,35895,NA,NA,NA
2022-08-28,35941,NA,NA,NA,35922,NA,NA,NA
2022-09-04,35967,NA,NA,NA,35935,NA,NA,NA
2022-09-11,35995,NA,NA,NA,35944,NA,NA,NA
2022-09-18,36024,36024,35976,36101,35946,35946,35946,35946
2022-09-25,NA,36052,35992,36147,NA,35948,35947,35949
