"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,8700,NA,NA,NA,8700,NA,NA,NA
2020-06-11,8755,NA,NA,NA,8755,NA,NA,NA
2020-06-12,8826,NA,NA,NA,8826,NA,NA,NA
2020-06-13,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-14,8933,NA,NA,NA,8933,NA,NA,NA
2020-06-15,9020,NA,NA,NA,9020,NA,NA,NA
2020-06-16,9063,NA,NA,NA,9063,NA,NA,NA
2020-06-17,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-18,9185,NA,NA,NA,9185,NA,NA,NA
2020-06-19,9244,NA,NA,NA,9244,NA,NA,NA
2020-06-20,9359,NA,NA,NA,9359,NA,NA,NA
2020-06-21,9399,NA,NA,NA,9399,NA,NA,NA
2020-06-22,9448,NA,NA,NA,9448,NA,NA,NA
2020-06-23,9494,NA,NA,NA,9494,NA,NA,NA
2020-06-24,9537,NA,NA,NA,9537,NA,NA,NA
2020-06-25,9590,NA,NA,NA,9590,NA,NA,NA
2020-06-26,9630,NA,NA,NA,9630,NA,NA,NA
2020-06-27,9661,NA,NA,NA,9661,NA,NA,NA
2020-06-28,9714,NA,NA,NA,9714,NA,NA,NA
2020-06-29,9735,NA,NA,NA,9735,NA,NA,NA
2020-06-30,9779,NA,NA,NA,9779,NA,NA,NA
2020-07-01,9826,NA,NA,NA,9826,NA,NA,NA
2020-07-02,9854,NA,NA,NA,9854,NA,NA,NA
2020-07-03,9892,NA,NA,NA,9892,NA,NA,NA
2020-07-04,9908,NA,NA,NA,9908,NA,NA,NA
2020-07-05,9944,NA,NA,NA,9944,NA,NA,NA
2020-07-06,9982,NA,NA,NA,9982,NA,NA,NA
2020-07-07,10011,NA,NA,NA,10011,NA,NA,NA
2020-07-08,10046,NA,NA,NA,10046,NA,NA,NA
2020-07-09,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-10,10112,NA,NA,NA,10112,NA,NA,NA
2020-07-11,10129,NA,NA,NA,10129,NA,NA,NA
2020-07-12,10143,NA,NA,NA,10143,NA,NA,NA
2020-07-13,10164,NA,NA,NA,10164,NA,NA,NA
2020-07-14,10186,NA,NA,NA,10186,NA,NA,NA
2020-07-15,10214,NA,NA,NA,10214,NA,NA,NA
2020-07-16,10233,NA,NA,NA,10233,NA,NA,NA
2020-07-17,10253,NA,NA,NA,10253,NA,NA,NA
2020-07-18,10290,NA,NA,NA,10290,NA,NA,NA
2020-07-19,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-20,10362,NA,NA,NA,10362,NA,NA,NA
2020-07-21,10379,NA,NA,NA,10379,NA,NA,NA
2020-07-22,10394,NA,NA,NA,10394,NA,NA,NA
2020-07-23,10422,NA,NA,NA,10422,NA,NA,NA
2020-07-24,10441,NA,NA,NA,10441,NA,NA,NA
2020-07-25,10471,NA,NA,NA,10471,NA,NA,NA
2020-07-26,10490,NA,NA,NA,10490,NA,NA,NA
2020-07-27,10515,NA,NA,NA,10515,NA,NA,NA
2020-07-28,10543,NA,NA,NA,10543,NA,NA,NA
2020-07-29,10561,NA,NA,NA,10561,NA,NA,NA
2020-07-30,10573,NA,NA,NA,10573,NA,NA,NA
2020-07-31,10596,NA,NA,NA,10596,NA,NA,NA
2020-08-01,10644,NA,NA,NA,10644,NA,NA,NA
2020-08-02,10663,NA,NA,NA,10663,NA,NA,NA
2020-08-03,10686,NA,NA,NA,10686,NA,NA,NA
2020-08-04,10703,NA,NA,NA,10703,NA,NA,NA
2020-08-05,10743,NA,NA,NA,10743,NA,NA,NA
2020-08-06,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-07,10791,NA,NA,NA,10791,NA,NA,NA
2020-08-08,10815,NA,NA,NA,10815,NA,NA,NA
2020-08-09,10834,NA,NA,NA,10834,NA,NA,NA
2020-08-10,10873,NA,NA,NA,10873,NA,NA,NA
2020-08-11,10897,NA,NA,NA,10897,NA,NA,NA
2020-08-12,10915,NA,NA,NA,10915,NA,NA,NA
2020-08-13,10935,NA,NA,NA,10935,NA,NA,NA
2020-08-14,10952,NA,NA,NA,10952,NA,NA,NA
2020-08-15,10977,NA,NA,NA,10977,NA,NA,NA
2020-08-16,11000,NA,NA,NA,11000,NA,NA,NA
2020-08-17,11013,NA,NA,NA,11013,NA,NA,NA
2020-08-18,11037,NA,NA,NA,11037,NA,NA,NA
2020-08-19,11058,NA,NA,NA,11058,NA,NA,NA
2020-08-20,11094,NA,NA,NA,11094,NA,NA,NA
2020-08-21,11109,NA,NA,NA,11109,NA,NA,NA
2020-08-22,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-23,11138,NA,NA,NA,11139,NA,NA,NA
2020-08-24,11154,NA,NA,NA,11156,NA,NA,NA
2020-08-25,11171,NA,NA,NA,11173,NA,NA,NA
2020-08-26,11181,NA,NA,NA,11182,NA,NA,NA
2020-08-27,11199,NA,NA,NA,11199,NA,NA,NA
2020-08-28,11227,NA,NA,NA,11225,NA,NA,NA
2020-08-29,11235,NA,NA,NA,11231,NA,NA,NA
2020-08-30,11246,NA,NA,NA,11240,NA,NA,NA
2020-08-31,11257,NA,NA,NA,11251,NA,NA,NA
2020-09-01,11287,NA,NA,NA,11285,NA,NA,NA
2020-09-02,11301,NA,NA,NA,11297,NA,NA,NA
2020-09-03,11319,NA,NA,NA,11315,NA,NA,NA
2020-09-04,11332,NA,NA,NA,11326,NA,NA,NA
2020-09-05,11352,NA,NA,NA,11344,NA,NA,NA
2020-09-06,11364,NA,NA,NA,11356,NA,NA,NA
2020-09-07,11375,NA,NA,NA,11365,NA,NA,NA
2020-09-08,11384,NA,NA,NA,11370,NA,NA,NA
2020-09-09,11408,NA,NA,NA,11391,NA,NA,NA
2020-09-10,11424,NA,NA,NA,11408,NA,NA,NA
2020-09-11,11444,NA,NA,NA,11423,NA,NA,NA
2020-09-12,11457,NA,NA,NA,11432,NA,NA,NA
2020-09-13,11471,NA,NA,NA,11439,NA,NA,NA
2020-09-14,11485,NA,NA,NA,11446,NA,NA,NA
2020-09-15,11505,NA,NA,NA,11459,NA,NA,NA
2020-09-16,11522,NA,NA,NA,11470,NA,NA,NA
2020-09-17,11543,NA,NA,NA,11482,NA,NA,NA
2020-09-18,11563,NA,NA,NA,11496,NA,NA,NA
2020-09-19,11580,NA,NA,NA,11508,NA,NA,NA
2020-09-20,11594,NA,NA,NA,11515,NA,NA,NA
2020-09-21,11607,NA,NA,NA,11522,NA,NA,NA
2020-09-22,11619,NA,NA,NA,11526,NA,NA,NA
2020-09-23,11635,NA,NA,NA,11533,NA,NA,NA
2020-09-24,11651,NA,NA,NA,11537,NA,NA,NA
2020-09-25,11666,NA,NA,NA,11545,NA,NA,NA
2020-09-26,11680,NA,NA,NA,11550,NA,NA,NA
2020-09-27,11697,NA,NA,NA,11556,NA,NA,NA
2020-09-28,11711,NA,NA,NA,11562,NA,NA,NA
2020-09-29,11725,NA,NA,NA,11568,NA,NA,NA
2020-09-30,11739,NA,NA,NA,11573,NA,NA,NA
2020-10-01,11754,11754,11536,12132,11576,11576,11576,11576
2020-10-02,NA,11768,11539,12162,NA,11582,11577,11590
2020-10-03,NA,11782,11543,12195,NA,11587,11579,11602
2020-10-04,NA,11796,11546,12228,NA,11592,11580,11614
2020-10-05,NA,11811,11549,12262,NA,11596,11581,11624
2020-10-06,NA,11825,11552,12295,NA,11600,11581,11632
2020-10-07,NA,11839,11555,12328,NA,11604,11582,11641
2020-10-08,NA,11854,11559,12362,NA,11607,11583,11647
2020-10-09,NA,11868,11562,12395,NA,11609,11583,11654
2020-10-10,NA,11882,11565,12429,NA,11611,11584,11659
2020-10-11,NA,11897,11568,12463,NA,11613,11584,11663
2020-10-12,NA,11911,11571,12496,NA,11615,11585,11667
2020-10-13,NA,11926,11575,12530,NA,11616,11585,11670
2020-10-14,NA,11940,11578,12564,NA,11617,11585,11671
2020-10-15,NA,11955,11581,12598,NA,11617,11585,11673
2020-10-16,NA,11969,11584,12633,NA,11617,11585,11673
2020-10-17,NA,11984,11588,12667,NA,11617,11585,11673
