"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-28,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-30,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-01,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-02,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-03,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-04,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-06,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-07,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-08,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-10,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-11,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-13,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-14,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-15,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-17,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-19,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-21,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-22,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-23,2730,NA,NA,NA,2730,NA,NA,NA
2020-07-24,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-25,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-26,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-27,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-28,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-29,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-30,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-31,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-01,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-02,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-03,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-04,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-05,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-06,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-07,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-08,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-09,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-10,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-11,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-12,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-13,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-14,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-15,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-16,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-17,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-18,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-19,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-20,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-21,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-24,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-25,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-26,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-27,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-28,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-29,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-30,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-31,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-01,3011,NA,NA,NA,3011,NA,NA,NA
2020-09-02,3016,NA,NA,NA,3016,NA,NA,NA
2020-09-03,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-04,3026,NA,NA,NA,3026,NA,NA,NA
2020-09-05,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-06,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-07,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-08,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-10,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-11,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-09-13,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-14,3075,NA,NA,NA,3075,NA,NA,NA
2020-09-15,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-16,3083,NA,NA,NA,3083,NA,NA,NA
2020-09-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-18,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-19,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-21,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-22,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-24,3109,NA,NA,NA,3109,NA,NA,NA
2020-09-25,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-26,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-27,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-28,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-09-30,3131,NA,NA,NA,3131,NA,NA,NA
2020-10-01,3136,NA,NA,NA,3136,NA,NA,NA
2020-10-02,3140,NA,NA,NA,3140,NA,NA,NA
2020-10-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-10-04,3146,NA,NA,NA,3147,NA,NA,NA
2020-10-05,3148,NA,NA,NA,3149,NA,NA,NA
2020-10-06,3149,NA,NA,NA,3150,NA,NA,NA
2020-10-07,3149,NA,NA,NA,3150,NA,NA,NA
2020-10-08,3151,NA,NA,NA,3152,NA,NA,NA
2020-10-09,3155,NA,NA,NA,3156,NA,NA,NA
2020-10-10,3155,NA,NA,NA,3156,NA,NA,NA
2020-10-11,3155,NA,NA,NA,3156,NA,NA,NA
2020-10-12,3155,NA,NA,NA,3156,NA,NA,NA
2020-10-13,3155,NA,NA,NA,3156,NA,NA,NA
2020-10-14,3158,NA,NA,NA,3159,NA,NA,NA
2020-10-15,3164,NA,NA,NA,3164,NA,NA,NA
2020-10-16,3170,NA,NA,NA,3169,NA,NA,NA
2020-10-17,3174,NA,NA,NA,3172,NA,NA,NA
2020-10-18,3179,NA,NA,NA,3177,NA,NA,NA
2020-10-19,3183,NA,NA,NA,3180,NA,NA,NA
2020-10-20,3185,NA,NA,NA,3181,NA,NA,NA
2020-10-21,3188,NA,NA,NA,3183,NA,NA,NA
2020-10-22,3193,NA,NA,NA,3186,NA,NA,NA
2020-10-23,3196,NA,NA,NA,3188,NA,NA,NA
2020-10-24,3199,NA,NA,NA,3189,NA,NA,NA
2020-10-25,3201,NA,NA,NA,3189,NA,NA,NA
2020-10-26,3205,NA,NA,NA,3191,NA,NA,NA
2020-10-27,3209,NA,NA,NA,3192,NA,NA,NA
2020-10-28,3212,NA,NA,NA,3192,NA,NA,NA
2020-10-29,3215,3215,3189,3315,3192,3192,3192,3192
2020-10-30,NA,3219,3190,3323,NA,3195,3193,3198
2020-10-31,NA,3222,3191,3332,NA,3197,3193,3204
2020-11-01,NA,3226,3192,3340,NA,3200,3193,3210
2020-11-02,NA,3229,3192,3348,NA,3202,3194,3216
2020-11-03,NA,3233,3193,3357,NA,3204,3194,3221
2020-11-04,NA,3237,3194,3365,NA,3206,3195,3226
2020-11-05,NA,3240,3195,3373,NA,3208,3195,3231
2020-11-06,NA,3244,3195,3382,NA,3210,3196,3236
2020-11-07,NA,3247,3196,3390,NA,3212,3196,3240
2020-11-08,NA,3251,3197,3399,NA,3214,3196,3244
2020-11-09,NA,3254,3197,3407,NA,3215,3197,3248
2020-11-10,NA,3258,3198,3416,NA,3217,3197,3251
2020-11-11,NA,3261,3199,3424,NA,3218,3197,3254
2020-11-12,NA,3265,3199,3433,NA,3219,3197,3256
2020-11-13,NA,3268,3200,3441,NA,3219,3197,3258
2020-11-14,NA,3272,3201,3450,NA,3220,3197,3258
2020-11-15,NA,3276,3202,3458,NA,3220,3198,3259
