"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2503,NA,NA,NA,2503,NA,NA,NA
2020-04-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-04-21,2801,NA,NA,NA,2801,NA,NA,NA
2020-04-22,2902,NA,NA,NA,2902,NA,NA,NA
2020-04-23,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-24,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-25,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-26,3408,NA,NA,NA,3408,NA,NA,NA
2020-04-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-04-28,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-04-30,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-01,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-02,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-03,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-04,4802,NA,NA,NA,4802,NA,NA,NA
2020-05-05,5007,NA,NA,NA,5007,NA,NA,NA
2020-05-06,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-07,5269,NA,NA,NA,5269,NA,NA,NA
2020-05-08,5406,NA,NA,NA,5406,NA,NA,NA
2020-05-09,5539,NA,NA,NA,5539,NA,NA,NA
2020-05-10,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-11,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-12,5991,NA,NA,NA,5991,NA,NA,NA
2020-05-13,6100,NA,NA,NA,6100,NA,NA,NA
2020-05-14,6196,NA,NA,NA,6196,NA,NA,NA
2020-05-15,6363,NA,NA,NA,6363,NA,NA,NA
2020-05-16,6465,NA,NA,NA,6465,NA,NA,NA
2020-05-17,6553,NA,NA,NA,6553,NA,NA,NA
2020-05-18,6691,NA,NA,NA,6691,NA,NA,NA
2020-05-19,6792,NA,NA,NA,6792,NA,NA,NA
2020-05-20,6982,NA,NA,NA,6982,NA,NA,NA
2020-05-21,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-22,7170,NA,NA,NA,7170,NA,NA,NA
2020-05-23,7237,NA,NA,NA,7237,NA,NA,NA
2020-05-24,7307,NA,NA,NA,7307,NA,NA,NA
2020-05-25,7415,NA,NA,NA,7415,NA,NA,NA
2020-05-26,7475,NA,NA,NA,7475,NA,NA,NA
2020-05-27,7541,NA,NA,NA,7541,NA,NA,NA
2020-05-28,7632,NA,NA,NA,7632,NA,NA,NA
2020-05-29,7694,NA,NA,NA,7694,NA,NA,NA
2020-05-30,7755,NA,NA,NA,7755,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-01,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-02,8026,NA,NA,NA,8026,NA,NA,NA
2020-06-03,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-04,8169,NA,NA,NA,8169,NA,NA,NA
2020-06-05,8271,NA,NA,NA,8271,NA,NA,NA
2020-06-06,8340,NA,NA,NA,8340,NA,NA,NA
2020-06-07,8407,NA,NA,NA,8407,NA,NA,NA
2020-06-08,8489,NA,NA,NA,8489,NA,NA,NA
2020-06-09,8550,NA,NA,NA,8550,NA,NA,NA
2020-06-10,8647,NA,NA,NA,8647,NA,NA,NA
2020-06-11,8701,NA,NA,NA,8701,NA,NA,NA
2020-06-12,8769,NA,NA,NA,8769,NA,NA,NA
2020-06-13,8819,NA,NA,NA,8819,NA,NA,NA
2020-06-14,8874,NA,NA,NA,8874,NA,NA,NA
2020-06-15,8961,NA,NA,NA,8961,NA,NA,NA
2020-06-16,9003,NA,NA,NA,9003,NA,NA,NA
2020-06-17,9068,NA,NA,NA,9068,NA,NA,NA
2020-06-18,9121,NA,NA,NA,9121,NA,NA,NA
2020-06-19,9179,NA,NA,NA,9179,NA,NA,NA
2020-06-20,9292,NA,NA,NA,9292,NA,NA,NA
2020-06-21,9332,NA,NA,NA,9332,NA,NA,NA
2020-06-22,9381,NA,NA,NA,9381,NA,NA,NA
2020-06-23,9427,NA,NA,NA,9427,NA,NA,NA
2020-06-24,9470,NA,NA,NA,9470,NA,NA,NA
2020-06-25,9523,NA,NA,NA,9523,NA,NA,NA
2020-06-26,9560,NA,NA,NA,9560,NA,NA,NA
2020-06-27,9591,NA,NA,NA,9591,NA,NA,NA
2020-06-28,9643,NA,NA,NA,9643,NA,NA,NA
2020-06-29,9664,NA,NA,NA,9664,NA,NA,NA
2020-06-30,9708,NA,NA,NA,9708,NA,NA,NA
2020-07-01,9753,NA,NA,NA,9753,NA,NA,NA
2020-07-02,9781,NA,NA,NA,9781,NA,NA,NA
2020-07-03,9817,NA,NA,NA,9817,NA,NA,NA
2020-07-04,9831,NA,NA,NA,9831,NA,NA,NA
2020-07-05,9867,NA,NA,NA,9867,NA,NA,NA
2020-07-06,9904,NA,NA,NA,9904,NA,NA,NA
2020-07-07,9932,NA,NA,NA,9932,NA,NA,NA
2020-07-08,9965,NA,NA,NA,9965,NA,NA,NA
2020-07-09,9986,NA,NA,NA,9986,NA,NA,NA
2020-07-10,10030,NA,NA,NA,10030,NA,NA,NA
2020-07-11,10047,NA,NA,NA,10047,NA,NA,NA
2020-07-12,10061,NA,NA,NA,10061,NA,NA,NA
2020-07-13,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-14,10104,NA,NA,NA,10104,NA,NA,NA
2020-07-15,10133,NA,NA,NA,10133,NA,NA,NA
2020-07-16,10151,NA,NA,NA,10151,NA,NA,NA
2020-07-17,10171,NA,NA,NA,10171,NA,NA,NA
2020-07-18,10207,NA,NA,NA,10207,NA,NA,NA
2020-07-19,10235,NA,NA,NA,10235,NA,NA,NA
2020-07-20,10277,NA,NA,NA,10277,NA,NA,NA
2020-07-21,10294,NA,NA,NA,10294,NA,NA,NA
2020-07-22,10309,NA,NA,NA,10309,NA,NA,NA
2020-07-23,10337,NA,NA,NA,10337,NA,NA,NA
2020-07-24,10356,NA,NA,NA,10356,NA,NA,NA
2020-07-25,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-26,10401,NA,NA,NA,10401,NA,NA,NA
2020-07-27,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-28,10449,NA,NA,NA,10449,NA,NA,NA
2020-07-29,10467,NA,NA,NA,10467,NA,NA,NA
2020-07-30,10478,NA,NA,NA,10478,NA,NA,NA
2020-07-31,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-01,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-02,10562,NA,NA,NA,10562,NA,NA,NA
2020-08-03,10584,NA,NA,NA,10584,NA,NA,NA
2020-08-04,10601,NA,NA,NA,10601,NA,NA,NA
2020-08-05,10639,NA,NA,NA,10639,NA,NA,NA
2020-08-06,10657,NA,NA,NA,10657,NA,NA,NA
2020-08-07,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-08,10706,NA,NA,NA,10706,NA,NA,NA
2020-08-09,10723,NA,NA,NA,10723,NA,NA,NA
2020-08-10,10752,NA,NA,NA,10758,NA,NA,NA
2020-08-11,10773,NA,NA,NA,10778,NA,NA,NA
2020-08-12,10790,NA,NA,NA,10795,NA,NA,NA
2020-08-13,10812,NA,NA,NA,10815,NA,NA,NA
2020-08-14,10830,NA,NA,NA,10832,NA,NA,NA
2020-08-15,10855,NA,NA,NA,10853,NA,NA,NA
2020-08-16,10878,NA,NA,NA,10873,NA,NA,NA
2020-08-17,10895,NA,NA,NA,10884,NA,NA,NA
2020-08-18,10924,NA,NA,NA,10906,NA,NA,NA
2020-08-19,10947,NA,NA,NA,10927,NA,NA,NA
2020-08-20,10983,NA,NA,NA,10960,NA,NA,NA
2020-08-21,11003,NA,NA,NA,10973,NA,NA,NA
2020-08-22,11021,NA,NA,NA,10983,NA,NA,NA
2020-08-23,11041,NA,NA,NA,10996,NA,NA,NA
2020-08-24,11063,NA,NA,NA,11009,NA,NA,NA
2020-08-25,11084,NA,NA,NA,11024,NA,NA,NA
2020-08-26,11101,NA,NA,NA,11032,NA,NA,NA
2020-08-27,11123,NA,NA,NA,11046,NA,NA,NA
2020-08-28,11149,NA,NA,NA,11070,NA,NA,NA
2020-08-29,11167,NA,NA,NA,11076,NA,NA,NA
2020-08-30,11187,NA,NA,NA,11084,NA,NA,NA
2020-08-31,11205,NA,NA,NA,11091,NA,NA,NA
2020-09-01,11235,NA,NA,NA,11115,NA,NA,NA
2020-09-02,11254,NA,NA,NA,11126,NA,NA,NA
2020-09-03,11276,NA,NA,NA,11138,NA,NA,NA
2020-09-04,11297,NA,NA,NA,11146,NA,NA,NA
2020-09-05,11320,NA,NA,NA,11158,NA,NA,NA
2020-09-06,11339,NA,NA,NA,11165,NA,NA,NA
2020-09-07,11356,NA,NA,NA,11171,NA,NA,NA
2020-09-08,11374,NA,NA,NA,11174,NA,NA,NA
2020-09-09,11401,NA,NA,NA,11191,NA,NA,NA
2020-09-10,11425,NA,NA,NA,11199,NA,NA,NA
2020-09-11,11448,NA,NA,NA,11212,NA,NA,NA
2020-09-12,11469,NA,NA,NA,11218,NA,NA,NA
2020-09-13,11489,NA,NA,NA,11223,NA,NA,NA
2020-09-14,11508,NA,NA,NA,11227,NA,NA,NA
2020-09-15,11528,NA,NA,NA,11231,NA,NA,NA
2020-09-16,11550,NA,NA,NA,11236,NA,NA,NA
2020-09-17,11571,NA,NA,NA,11240,NA,NA,NA
2020-09-18,11592,11592,11310,11993,11246,11246,11246,11246
2020-09-19,NA,11613,11319,12030,NA,11252,11249,11256
2020-09-20,NA,11634,11329,12067,NA,11257,11251,11265
2020-09-21,NA,11656,11338,12104,NA,11262,11253,11274
2020-09-22,NA,11677,11348,12142,NA,11266,11255,11281
2020-09-23,NA,11698,11358,12179,NA,11270,11257,11288
2020-09-24,NA,11720,11367,12217,NA,11273,11258,11295
2020-09-25,NA,11741,11377,12255,NA,11277,11260,11300
2020-09-26,NA,11763,11387,12293,NA,11279,11261,11305
2020-09-27,NA,11784,11396,12331,NA,11281,11262,11309
2020-09-28,NA,11806,11406,12369,NA,11283,11263,11312
2020-09-29,NA,11827,11416,12408,NA,11285,11263,11314
2020-09-30,NA,11849,11425,12446,NA,11286,11264,11316
2020-10-01,NA,11871,11435,12485,NA,11286,11264,11317
2020-10-02,NA,11892,11445,12524,NA,11286,11264,11317
2020-10-03,NA,11914,11455,12562,NA,11286,11264,11318
