"estimativa","ic.inf","ic.sup","data"
148.994576254951,40.2322650912913,-87.4780153425682,2020-06-30
158.088064295996,40.9381027328248,-84.9251093920353,2020-07-01
158.74882690286,41.0457209650568,-85.0072672212511,2020-07-02
179.50207105493,42.3739502361043,-80.2779745770432,2020-07-03
184.137517118136,42.6964398152715,-79.6243266938411,2020-07-04
171.940878753033,42.0695977392435,-82.3896449829356,2020-07-05
150.164429692467,40.6922489601949,-88.848768575119,2020-07-06
138.772110456819,39.8702786341284,-93.7359829155324,2020-07-07
133.125024357392,39.4642425152907,-96.9468781665415,2020-07-08
134.810250358214,39.6798538183747,-96.4779717162476,2020-07-09
157.182176270201,41.4837791628416,-87.8666415562595,2020-07-10
190.040483067005,43.5334789270192,-80.3466792140394,2020-07-11
230.4120215304,45.4239935331832,-74.9955245889327,2020-07-12
187.455072123945,43.522879570967,-81.2578365705049,2020-07-13
175.188363695231,42.881903504704,-84.0135725074454,2020-07-14
181.141313830556,43.2883494070344,-82.9250047850522,2020-07-15
206.875541783229,44.6782780917646,-78.6536254111838,2020-07-16
257.968769340119,46.7382353686889,-73.3009610394667,2020-07-17
251.457565879534,46.5694072499359,-73.9689357787587,2020-07-18
235.849196868125,46.0621414423455,-75.5899719206546,2020-07-19
189.849028003101,44.0412023971189,-82.1648406604809,2020-07-20
160.480515688936,42.3065426191286,-89.4962972249916,2020-07-21
170.012375528996,42.9996003025963,-87.0212940569916,2020-07-22
198.179417533797,44.6683154025722,-81.3356274303734,2020-07-23
284.424215699121,48.0069196276204,-72.4735319755722,2020-07-24
336.969733311996,49.3567726799352,-69.8079171286961,2020-07-25
395.00487897367,50.4802291661732,-67.8141178837317,2020-07-26
464.997338342106,51.5131134618615,-66.1762320555635,2020-07-27
305.574957684127,48.742495558875,-71.5792255077334,2020-07-28
249.180954908534,47.0936569116784,-75.7146119614339,2020-07-29
210.528837877941,45.5604841882587,-80.3317847460695,2020-07-30
216.037874783349,45.8693610809559,-79.7267623863048,2020-07-31
281.334251432985,48.3046084719913,-73.5697609713999,2020-08-01
343.472725830947,49.9003015000942,-70.3396918253841,2020-08-02
386.322920288951,50.7628962396435,-68.8605860550691,2020-08-03
431.011036506447,51.5055600496334,-67.6826077708456,2020-08-04
365.341313301452,50.4605030732563,-69.7213262324539,2020-08-05
302.21148181508,49.0902549096078,-72.7148034238233,2020-08-06
232.84584044503,46.8772422631818,-78.4780343908301,2020-08-07
199.48093865064,45.4021033751638,-83.3417672713868,2020-08-08
198.067542170991,45.3853440767062,-83.7845722585001,2020-08-09
219.033558536813,46.4625513512161,-80.7028167294615,2020-08-10
280.151265125855,48.7751189229273,-74.834451451277,2020-08-11
307.580633906444,49.5950591664018,-73.203488853154,2020-08-12
298.863040024391,49.4144206169433,-73.830265689423,2020-08-13
263.189066778444,48.381795630043,-76.5147218731579,2020-08-14
232.467465964407,47.2836972621181,-79.7125577887175,2020-08-15
215.255508868887,46.5838064549154,-82.1364998257583,2020-08-16
211.312013275789,46.4552800658534,-82.9129332006326,2020-08-17
219.03355853603,46.8752289998741,-81.9559749838428,2020-08-18
241.09601309367,47.8668645109384,-79.3944218474681,2020-08-19
279.230179158434,49.2578347753146,-76.1129316932274,2020-08-20
315.436318809808,50.3261215342231,-73.9119932218344,2020-08-21
343.346264272611,51.0328407974503,-72.6223602515391,2020-08-22
369.498228017744,51.618677577968,-71.6344013691918,2020-08-23
370.242720566772,51.677918912904,-71.6925515766959,2020-08-24
