"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-20,573,NA,NA,NA,573,NA,NA,NA
2020-04-21,595,NA,NA,NA,595,NA,NA,NA
2020-04-22,616,NA,NA,NA,616,NA,NA,NA
2020-04-23,640,NA,NA,NA,640,NA,NA,NA
2020-04-24,672,NA,NA,NA,672,NA,NA,NA
2020-04-25,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,737,NA,NA,NA,737,NA,NA,NA
2020-04-27,766,NA,NA,NA,766,NA,NA,NA
2020-04-28,798,NA,NA,NA,798,NA,NA,NA
2020-04-29,817,NA,NA,NA,817,NA,NA,NA
2020-04-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-01,908,NA,NA,NA,908,NA,NA,NA
2020-05-02,938,NA,NA,NA,938,NA,NA,NA
2020-05-03,967,NA,NA,NA,967,NA,NA,NA
2020-05-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-05,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-06,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-08,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-09,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-11,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-14,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-15,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-16,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-17,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-18,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-20,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-21,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-23,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-24,1547,NA,NA,NA,1548,NA,NA,NA
2020-05-25,1570,NA,NA,NA,1576,NA,NA,NA
2020-05-26,1579,NA,NA,NA,1587,NA,NA,NA
2020-05-27,1595,NA,NA,NA,1604,NA,NA,NA
2020-05-28,1613,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1624,NA,NA,NA,1634,NA,NA,NA
2020-05-30,1643,NA,NA,NA,1652,NA,NA,NA
2020-05-31,1662,NA,NA,NA,1672,NA,NA,NA
2020-06-01,1683,NA,NA,NA,1697,NA,NA,NA
2020-06-02,1700,NA,NA,NA,1713,NA,NA,NA
2020-06-03,1710,NA,NA,NA,1725,NA,NA,NA
2020-06-04,1721,NA,NA,NA,1736,NA,NA,NA
2020-06-05,1742,NA,NA,NA,1755,NA,NA,NA
2020-06-06,1765,NA,NA,NA,1775,NA,NA,NA
2020-06-07,1782,NA,NA,NA,1789,NA,NA,NA
2020-06-08,1796,NA,NA,NA,1801,NA,NA,NA
2020-06-09,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-10,1833,NA,NA,NA,1832,NA,NA,NA
2020-06-11,1847,NA,NA,NA,1841,NA,NA,NA
2020-06-12,1861,NA,NA,NA,1849,NA,NA,NA
2020-06-13,1881,NA,NA,NA,1863,NA,NA,NA
2020-06-14,1899,NA,NA,NA,1876,NA,NA,NA
2020-06-15,1916,NA,NA,NA,1887,NA,NA,NA
2020-06-16,1932,NA,NA,NA,1894,NA,NA,NA
2020-06-17,1948,NA,NA,NA,1905,NA,NA,NA
2020-06-18,1962,NA,NA,NA,1912,NA,NA,NA
2020-06-19,1979,NA,NA,NA,1926,NA,NA,NA
2020-06-20,1996,NA,NA,NA,1942,NA,NA,NA
2020-06-21,2010,NA,NA,NA,1949,NA,NA,NA
2020-06-22,2028,NA,NA,NA,1956,NA,NA,NA
2020-06-23,2045,NA,NA,NA,1963,NA,NA,NA
2020-06-24,2061,NA,NA,NA,1973,NA,NA,NA
2020-06-25,2076,NA,NA,NA,1978,NA,NA,NA
2020-06-26,2093,NA,NA,NA,1983,NA,NA,NA
2020-06-27,2108,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2123,NA,NA,NA,1994,NA,NA,NA
2020-06-29,2138,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2153,NA,NA,NA,2000,NA,NA,NA
2020-07-01,2168,NA,NA,NA,2003,NA,NA,NA
2020-07-02,2184,2184,1982,2487,2005,2005,2005,2005
2020-07-03,NA,2199,1988,2516,NA,2011,2007,2016
2020-07-04,NA,2215,1994,2545,NA,2016,2009,2025
2020-07-05,NA,2230,2000,2575,NA,2020,2011,2034
2020-07-06,NA,2246,2006,2605,NA,2024,2012,2042
2020-07-07,NA,2262,2012,2635,NA,2027,2014,2048
2020-07-08,NA,2278,2019,2665,NA,2030,2015,2053
2020-07-09,NA,2294,2025,2696,NA,2032,2015,2058
2020-07-10,NA,2311,2031,2727,NA,2034,2016,2061
2020-07-11,NA,2327,2037,2759,NA,2036,2017,2064
2020-07-12,NA,2343,2043,2791,NA,2037,2017,2066
2020-07-13,NA,2360,2050,2823,NA,2038,2017,2068
2020-07-14,NA,2377,2056,2856,NA,2038,2018,2069
2020-07-15,NA,2394,2062,2889,NA,2039,2018,2070
2020-07-16,NA,2411,2068,2923,NA,2039,2018,2070
2020-07-17,NA,2428,2075,2956,NA,2039,2018,2070
2020-07-18,NA,2445,2081,2991,NA,2039,2018,2070
2020-07-19,NA,2462,2087,3025,NA,2039,2018,2070
