"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6966,NA,NA,NA,6966,NA,NA,NA
2021-01-10,7118,NA,NA,NA,7118,NA,NA,NA
2021-01-17,7291,NA,NA,NA,7291,NA,NA,NA
2021-01-24,7452,NA,NA,NA,7452,NA,NA,NA
2021-01-31,7683,NA,NA,NA,7683,NA,NA,NA
2021-02-07,8028,NA,NA,NA,8028,NA,NA,NA
2021-02-14,8378,NA,NA,NA,8378,NA,NA,NA
2021-02-21,8788,NA,NA,NA,8788,NA,NA,NA
2021-02-28,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-07,9983,NA,NA,NA,9983,NA,NA,NA
2021-03-14,10683,NA,NA,NA,10683,NA,NA,NA
2021-03-21,11289,NA,NA,NA,11289,NA,NA,NA
2021-03-28,11844,NA,NA,NA,11844,NA,NA,NA
2021-04-04,12365,NA,NA,NA,12365,NA,NA,NA
2021-04-11,12926,NA,NA,NA,12926,NA,NA,NA
2021-04-18,13349,NA,NA,NA,13349,NA,NA,NA
2021-04-25,13848,NA,NA,NA,13848,NA,NA,NA
2021-05-02,14392,NA,NA,NA,14392,NA,NA,NA
2021-05-09,14875,NA,NA,NA,14875,NA,NA,NA
2021-05-16,15564,NA,NA,NA,15564,NA,NA,NA
2021-05-23,16192,NA,NA,NA,16192,NA,NA,NA
2021-05-30,16761,NA,NA,NA,16761,NA,NA,NA
2021-06-06,17362,NA,NA,NA,17362,NA,NA,NA
2021-06-13,17848,NA,NA,NA,17848,NA,NA,NA
2021-06-20,18260,NA,NA,NA,18260,NA,NA,NA
2021-06-27,18557,NA,NA,NA,18557,NA,NA,NA
2021-07-04,18825,NA,NA,NA,18825,NA,NA,NA
2021-07-11,19037,NA,NA,NA,19037,NA,NA,NA
2021-07-18,19181,NA,NA,NA,19181,NA,NA,NA
2021-07-25,19380,NA,NA,NA,19380,NA,NA,NA
2021-08-01,19511,NA,NA,NA,19511,NA,NA,NA
2021-08-08,19610,NA,NA,NA,19610,NA,NA,NA
2021-08-15,19696,NA,NA,NA,19696,NA,NA,NA
2021-08-22,19768,NA,NA,NA,19768,NA,NA,NA
2021-08-29,19820,NA,NA,NA,19820,NA,NA,NA
2021-09-05,19868,NA,NA,NA,19868,NA,NA,NA
2021-09-12,19911,NA,NA,NA,19911,NA,NA,NA
2021-09-19,19953,NA,NA,NA,19953,NA,NA,NA
2021-09-26,19971,NA,NA,NA,19971,NA,NA,NA
2021-10-03,20001,NA,NA,NA,20001,NA,NA,NA
2021-10-10,20033,NA,NA,NA,20033,NA,NA,NA
2021-10-17,20057,NA,NA,NA,20057,NA,NA,NA
2021-10-24,20094,NA,NA,NA,20094,NA,NA,NA
2021-10-31,20119,NA,NA,NA,20119,NA,NA,NA
2021-11-07,20149,NA,NA,NA,20149,NA,NA,NA
2021-11-14,20181,NA,NA,NA,20181,NA,NA,NA
2021-11-21,20221,NA,NA,NA,20221,NA,NA,NA
2021-11-28,20270,NA,NA,NA,20270,NA,NA,NA
2021-12-05,20323,NA,NA,NA,20323,NA,NA,NA
2021-12-12,20364,NA,NA,NA,20364,NA,NA,NA
2021-12-19,20389,NA,NA,NA,20389,NA,NA,NA
2021-12-26,20436,NA,NA,NA,20436,NA,NA,NA
2022-01-02,20548,NA,NA,NA,20548,NA,NA,NA
2022-01-09,20661,NA,NA,NA,20664,NA,NA,NA
2022-01-16,20869,NA,NA,NA,20872,NA,NA,NA
2022-01-23,21074,NA,NA,NA,21077,NA,NA,NA
2022-01-30,21232,NA,NA,NA,21230,NA,NA,NA
2022-02-06,21350,NA,NA,NA,21340,NA,NA,NA
2022-02-13,21411,NA,NA,NA,21389,NA,NA,NA
2022-02-20,21449,NA,NA,NA,21418,NA,NA,NA
2022-02-27,21471,NA,NA,NA,21429,NA,NA,NA
2022-03-06,21489,NA,NA,NA,21439,NA,NA,NA
2022-03-13,21508,21508,21436,21626,21447,21447,21447,21447
2022-03-20,NA,21526,21444,21665,NA,21448,21447,21449
