"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,950,NA,NA,NA,950,NA,NA,NA
2020-04-21,987,NA,NA,NA,987,NA,NA,NA
2020-04-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-23,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-24,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-28,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-30,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-01,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-06,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-07,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-08,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-09,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-10,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-11,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-14,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-15,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-16,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-17,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-21,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-22,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-23,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-24,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-25,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-26,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-28,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-29,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-31,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-01,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-02,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-03,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-04,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-06,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-07,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-08,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-09,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-10,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-11,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-12,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-17,3432,NA,NA,NA,3432,NA,NA,NA
2020-06-18,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-19,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-21,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-22,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-23,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-24,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-25,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-26,3622,NA,NA,NA,3622,NA,NA,NA
2020-06-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-28,3645,NA,NA,NA,3645,NA,NA,NA
2020-06-29,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-30,3661,NA,NA,NA,3663,NA,NA,NA
2020-07-01,3673,NA,NA,NA,3677,NA,NA,NA
2020-07-02,3683,NA,NA,NA,3687,NA,NA,NA
2020-07-03,3697,NA,NA,NA,3705,NA,NA,NA
2020-07-04,3702,NA,NA,NA,3711,NA,NA,NA
2020-07-05,3719,NA,NA,NA,3727,NA,NA,NA
2020-07-06,3734,NA,NA,NA,3743,NA,NA,NA
2020-07-07,3748,NA,NA,NA,3760,NA,NA,NA
2020-07-08,3763,NA,NA,NA,3774,NA,NA,NA
2020-07-09,3771,NA,NA,NA,3781,NA,NA,NA
2020-07-10,3784,NA,NA,NA,3796,NA,NA,NA
2020-07-11,3794,NA,NA,NA,3804,NA,NA,NA
2020-07-12,3802,NA,NA,NA,3811,NA,NA,NA
2020-07-13,3809,NA,NA,NA,3818,NA,NA,NA
2020-07-14,3815,NA,NA,NA,3825,NA,NA,NA
2020-07-15,3823,NA,NA,NA,3834,NA,NA,NA
2020-07-16,3833,NA,NA,NA,3841,NA,NA,NA
2020-07-17,3842,NA,NA,NA,3848,NA,NA,NA
2020-07-18,3853,NA,NA,NA,3857,NA,NA,NA
2020-07-19,3859,NA,NA,NA,3862,NA,NA,NA
2020-07-20,3865,NA,NA,NA,3872,NA,NA,NA
2020-07-21,3871,NA,NA,NA,3875,NA,NA,NA
2020-07-22,3875,NA,NA,NA,3876,NA,NA,NA
2020-07-23,3880,NA,NA,NA,3881,NA,NA,NA
2020-07-24,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-25,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-26,3899,NA,NA,NA,3898,NA,NA,NA
2020-07-27,3905,NA,NA,NA,3902,NA,NA,NA
2020-07-28,3909,NA,NA,NA,3905,NA,NA,NA
2020-07-29,3914,NA,NA,NA,3909,NA,NA,NA
2020-07-30,3919,NA,NA,NA,3910,NA,NA,NA
2020-07-31,3925,NA,NA,NA,3911,NA,NA,NA
2020-08-01,3931,NA,NA,NA,3922,NA,NA,NA
2020-08-02,3936,NA,NA,NA,3923,NA,NA,NA
2020-08-03,3941,NA,NA,NA,3926,NA,NA,NA
2020-08-04,3946,NA,NA,NA,3927,NA,NA,NA
2020-08-05,3951,NA,NA,NA,3928,NA,NA,NA
2020-08-06,3956,NA,NA,NA,3928,NA,NA,NA
2020-08-07,3961,3961,3865,4169,3928,3928,3928,3928
2020-08-08,NA,3966,3866,4184,NA,3930,3928,3933
2020-08-09,NA,3971,3867,4200,NA,3931,3929,3938
2020-08-10,NA,3976,3868,4216,NA,3933,3929,3943
2020-08-11,NA,3981,3869,4232,NA,3934,3929,3946
2020-08-12,NA,3986,3870,4248,NA,3935,3929,3950
2020-08-13,NA,3991,3871,4264,NA,3936,3930,3952
2020-08-14,NA,3996,3872,4280,NA,3936,3930,3954
2020-08-15,NA,4001,3873,4297,NA,3937,3930,3956
2020-08-16,NA,4006,3874,4313,NA,3937,3930,3957
2020-08-17,NA,4011,3875,4329,NA,3937,3930,3957
2020-08-18,NA,4017,3876,4346,NA,3937,3930,3958
2020-08-19,NA,4022,3877,4362,NA,3937,3930,3958
2020-08-20,NA,4027,3878,4379,NA,3937,3930,3958
2020-08-21,NA,4032,3879,4396,NA,3937,3930,3958
2020-08-22,NA,4037,3880,4412,NA,3937,3930,3958
