"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-12-26,51,NA,51,NA,NA,NA
2022-01-02,134,NA,134,NA,NA,NA
2022-01-09,132,NA,132,NA,NA,NA
2022-01-16,216,NA,216,NA,NA,NA
2022-01-23,213,NA,213,NA,NA,NA
2022-01-30,158,NA,158,NA,NA,NA
2022-02-06,126,NA,126,NA,NA,NA
2022-02-13,60,NA,60,NA,NA,NA
2022-02-20,36,NA,36,NA,NA,NA
2022-02-27,13,NA,13,NA,NA,NA
2022-03-06,18,NA,18,NA,NA,NA
2022-03-13,11,NA,11,NA,NA,NA
2022-03-20,7,NA,7,NA,NA,NA
2022-03-27,6,NA,6,NA,NA,NA
2022-04-03,6,NA,6,NA,NA,NA
2022-04-10,8,NA,8,NA,NA,NA
2022-04-17,6,NA,6,NA,NA,NA
2022-04-24,5,NA,5,NA,NA,NA
2022-05-01,9,NA,9,NA,NA,NA
2022-05-08,5,NA,5,NA,NA,NA
2022-05-15,NA,6,6,NA,6,6
2022-05-22,NA,15,15,NA,15,17
2022-05-29,NA,9,9,NA,8,12
2022-06-05,NA,20,20,NA,17,27
2022-06-12,NA,24,24,NA,19,32
2022-06-19,NA,38,38,NA,31,50
2022-06-26,NA,62,62,NA,49.9750000000002,83
2022-07-03,NA,77,77,NA,57,108
2022-07-10,NA,104,104,NA,60,181
