"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6905,NA,NA,NA,6905,NA,NA,NA
2021-05-30,7124,NA,NA,NA,7124,NA,NA,NA
2021-06-06,7303,NA,NA,NA,7303,NA,NA,NA
2021-06-13,7500,NA,NA,NA,7500,NA,NA,NA
2021-06-20,7678,NA,NA,NA,7678,NA,NA,NA
2021-06-27,7833,NA,NA,NA,7833,NA,NA,NA
2021-07-04,7980,NA,NA,NA,7980,NA,NA,NA
2021-07-11,8099,NA,NA,NA,8099,NA,NA,NA
2021-07-18,8199,NA,NA,NA,8199,NA,NA,NA
2021-07-25,8281,NA,NA,NA,8281,NA,NA,NA
2021-08-01,8367,NA,NA,NA,8367,NA,NA,NA
2021-08-08,8439,NA,NA,NA,8439,NA,NA,NA
2021-08-15,8503,NA,NA,NA,8503,NA,NA,NA
2021-08-22,8544,NA,NA,NA,8544,NA,NA,NA
2021-08-29,8583,NA,NA,NA,8583,NA,NA,NA
2021-09-05,8614,NA,NA,NA,8614,NA,NA,NA
2021-09-12,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-19,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-26,8686,NA,NA,NA,8686,NA,NA,NA
2021-10-03,8694,NA,NA,NA,8694,NA,NA,NA
2021-10-10,8705,NA,NA,NA,8705,NA,NA,NA
2021-10-17,8717,NA,NA,NA,8717,NA,NA,NA
2021-10-24,8731,NA,NA,NA,8731,NA,NA,NA
2021-10-31,8743,NA,NA,NA,8743,NA,NA,NA
2021-11-07,8763,NA,NA,NA,8763,NA,NA,NA
2021-11-14,8783,NA,NA,NA,8783,NA,NA,NA
2021-11-21,8801,NA,NA,NA,8801,NA,NA,NA
2021-11-28,8825,NA,NA,NA,8825,NA,NA,NA
2021-12-05,8843,NA,NA,NA,8843,NA,NA,NA
2021-12-12,8861,NA,NA,NA,8861,NA,NA,NA
2021-12-19,8887,NA,NA,NA,8887,NA,NA,NA
2021-12-26,8908,NA,NA,NA,8908,NA,NA,NA
2022-01-02,8927,NA,NA,NA,8927,NA,NA,NA
2022-01-09,8957,NA,NA,NA,8957,NA,NA,NA
2022-01-16,9002,NA,NA,NA,9002,NA,NA,NA
2022-01-23,9060,NA,NA,NA,9060,NA,NA,NA
2022-01-30,9128,NA,NA,NA,9127,NA,NA,NA
2022-02-06,9214,NA,NA,NA,9210,NA,NA,NA
2022-02-13,9277,NA,NA,NA,9269,NA,NA,NA
2022-02-20,9324,NA,NA,NA,9311,NA,NA,NA
2022-02-27,9360,NA,NA,NA,9343,NA,NA,NA
2022-03-06,9376,NA,NA,NA,9356,NA,NA,NA
2022-03-13,9390,NA,NA,NA,9365,NA,NA,NA
2022-03-20,9401,9401,9372,9450,9367,9367,9367,9367
2022-03-27,NA,9414,9380,9470,NA,9367,9367,9367
