"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34803,NA,NA,NA,34803,NA,NA,NA
2022-05-15,34887,NA,NA,NA,34887,NA,NA,NA
2022-05-22,34966,NA,NA,NA,34966,NA,NA,NA
2022-05-29,35029,NA,NA,NA,35029,NA,NA,NA
2022-06-05,35100,NA,NA,NA,35100,NA,NA,NA
2022-06-12,35169,NA,NA,NA,35169,NA,NA,NA
2022-06-19,35247,NA,NA,NA,35247,NA,NA,NA
2022-06-26,35359,NA,NA,NA,35359,NA,NA,NA
2022-07-03,35482,NA,NA,NA,35482,NA,NA,NA
2022-07-10,35611,NA,NA,NA,35611,NA,NA,NA
2022-07-17,35706,NA,NA,NA,35706,NA,NA,NA
2022-07-24,35774,NA,NA,NA,35774,NA,NA,NA
2022-07-31,35814,NA,NA,NA,35814,NA,NA,NA
2022-08-07,35857,NA,NA,NA,35857,NA,NA,NA
2022-08-14,35896,NA,NA,NA,35896,NA,NA,NA
2022-08-21,35939,NA,NA,NA,35939,NA,NA,NA
2022-08-28,35969,NA,NA,NA,35968,NA,NA,NA
2022-09-04,35996,NA,NA,NA,35994,NA,NA,NA
2022-09-11,36017,NA,NA,NA,36013,NA,NA,NA
2022-09-18,36036,NA,NA,NA,36027,NA,NA,NA
2022-09-25,36060,NA,NA,NA,36045,NA,NA,NA
2022-10-02,36077,NA,NA,NA,36055,NA,NA,NA
2022-10-09,36097,36097,36061,36152,36063,36063,36063,36063
2022-10-16,NA,36115,36070,36184,NA,36064,36063,36065
