"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,166,NA,NA,NA,166,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,257,NA,NA,NA,257,NA,NA,NA
2020-04-21,292,NA,NA,NA,292,NA,NA,NA
2020-04-22,329,NA,NA,NA,329,NA,NA,NA
2020-04-23,371,NA,NA,NA,371,NA,NA,NA
2020-04-24,413,NA,NA,NA,413,NA,NA,NA
2020-04-25,447,NA,NA,NA,447,NA,NA,NA
2020-04-26,490,NA,NA,NA,490,NA,NA,NA
2020-04-27,536,NA,NA,NA,536,NA,NA,NA
2020-04-28,591,NA,NA,NA,591,NA,NA,NA
2020-04-29,628,NA,NA,NA,628,NA,NA,NA
2020-04-30,678,NA,NA,NA,678,NA,NA,NA
2020-05-01,722,NA,NA,NA,722,NA,NA,NA
2020-05-02,773,NA,NA,NA,773,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-04,890,NA,NA,NA,890,NA,NA,NA
2020-05-05,942,NA,NA,NA,942,NA,NA,NA
2020-05-06,980,NA,NA,NA,980,NA,NA,NA
2020-05-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-09,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-10,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-12,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-14,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-17,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-18,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-22,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-23,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-24,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-26,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-27,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-28,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-29,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-30,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-31,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-01,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-03,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-05,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-06,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-08,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-09,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-10,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-11,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-12,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-13,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-14,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-15,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-16,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-17,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-19,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-20,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-22,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-24,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-25,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-26,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-27,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-28,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-29,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-30,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-01,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-03,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-04,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-06,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-07,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-08,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-09,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-10,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-11,3368,NA,NA,NA,3370,NA,NA,NA
2020-07-12,3378,NA,NA,NA,3381,NA,NA,NA
2020-07-13,3393,NA,NA,NA,3397,NA,NA,NA
2020-07-14,3399,NA,NA,NA,3403,NA,NA,NA
2020-07-15,3411,NA,NA,NA,3415,NA,NA,NA
2020-07-16,3418,NA,NA,NA,3424,NA,NA,NA
2020-07-17,3426,NA,NA,NA,3432,NA,NA,NA
2020-07-18,3436,NA,NA,NA,3442,NA,NA,NA
2020-07-19,3449,NA,NA,NA,3455,NA,NA,NA
2020-07-20,3464,NA,NA,NA,3471,NA,NA,NA
2020-07-21,3475,NA,NA,NA,3483,NA,NA,NA
2020-07-22,3481,NA,NA,NA,3490,NA,NA,NA
2020-07-23,3494,NA,NA,NA,3504,NA,NA,NA
2020-07-24,3498,NA,NA,NA,3508,NA,NA,NA
2020-07-25,3507,NA,NA,NA,3517,NA,NA,NA
2020-07-26,3509,NA,NA,NA,3519,NA,NA,NA
2020-07-27,3518,NA,NA,NA,3527,NA,NA,NA
2020-07-28,3532,NA,NA,NA,3541,NA,NA,NA
2020-07-29,3541,NA,NA,NA,3550,NA,NA,NA
2020-07-30,3552,NA,NA,NA,3561,NA,NA,NA
2020-07-31,3561,NA,NA,NA,3573,NA,NA,NA
2020-08-01,3565,NA,NA,NA,3576,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3581,NA,NA,NA
2020-08-03,3579,NA,NA,NA,3589,NA,NA,NA
2020-08-04,3584,NA,NA,NA,3593,NA,NA,NA
2020-08-05,3593,NA,NA,NA,3600,NA,NA,NA
2020-08-06,3604,NA,NA,NA,3610,NA,NA,NA
2020-08-07,3621,NA,NA,NA,3625,NA,NA,NA
2020-08-08,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-09,3647,NA,NA,NA,3643,NA,NA,NA
2020-08-10,3660,NA,NA,NA,3652,NA,NA,NA
2020-08-11,3667,NA,NA,NA,3655,NA,NA,NA
2020-08-12,3676,NA,NA,NA,3661,NA,NA,NA
2020-08-13,3685,NA,NA,NA,3669,NA,NA,NA
2020-08-14,3702,NA,NA,NA,3680,NA,NA,NA
2020-08-15,3714,NA,NA,NA,3687,NA,NA,NA
2020-08-16,3728,NA,NA,NA,3699,NA,NA,NA
2020-08-17,3743,NA,NA,NA,3706,NA,NA,NA
2020-08-18,3755,NA,NA,NA,3710,NA,NA,NA
2020-08-19,3767,3767,3688,3907,3714,3714,3714,3714
2020-08-20,NA,3781,3696,3932,NA,3722,3718,3729
2020-08-21,NA,3795,3703,3956,NA,3730,3722,3743
2020-08-22,NA,3808,3710,3981,NA,3737,3725,3756
2020-08-23,NA,3822,3716,4006,NA,3743,3728,3768
2020-08-24,NA,3836,3723,4031,NA,3749,3731,3779
2020-08-25,NA,3849,3730,4057,NA,3754,3734,3788
2020-08-26,NA,3863,3736,4082,NA,3758,3735,3795
2020-08-27,NA,3877,3743,4108,NA,3761,3737,3800
2020-08-28,NA,3891,3750,4133,NA,3762,3738,3804
2020-08-29,NA,3904,3757,4159,NA,3763,3738,3805
