"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4698,NA,NA,NA,4698,NA,NA,NA
2020-10-25,4730,NA,NA,NA,4730,NA,NA,NA
2020-11-01,4753,NA,NA,NA,4753,NA,NA,NA
2020-11-08,4779,NA,NA,NA,4779,NA,NA,NA
2020-11-15,4806,NA,NA,NA,4806,NA,NA,NA
2020-11-22,4835,NA,NA,NA,4835,NA,NA,NA
2020-11-29,4861,NA,NA,NA,4861,NA,NA,NA
2020-12-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-13,4920,NA,NA,NA,4920,NA,NA,NA
2020-12-20,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-10,5065,NA,NA,NA,5065,NA,NA,NA
2021-01-17,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-24,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-31,5262,NA,NA,NA,5262,NA,NA,NA
2021-02-07,5364,NA,NA,NA,5364,NA,NA,NA
2021-02-14,5488,NA,NA,NA,5488,NA,NA,NA
2021-02-21,5618,NA,NA,NA,5618,NA,NA,NA
2021-02-28,5792,NA,NA,NA,5792,NA,NA,NA
2021-03-07,5983,NA,NA,NA,5983,NA,NA,NA
2021-03-14,6248,NA,NA,NA,6248,NA,NA,NA
2021-03-21,6549,NA,NA,NA,6549,NA,NA,NA
2021-03-28,6944,NA,NA,NA,6944,NA,NA,NA
2021-04-04,7294,NA,NA,NA,7294,NA,NA,NA
2021-04-11,7600,NA,NA,NA,7600,NA,NA,NA
2021-04-18,7860,NA,NA,NA,7860,NA,NA,NA
2021-04-25,8096,NA,NA,NA,8096,NA,NA,NA
2021-05-02,8342,NA,NA,NA,8342,NA,NA,NA
2021-05-09,8564,NA,NA,NA,8564,NA,NA,NA
2021-05-16,8763,NA,NA,NA,8763,NA,NA,NA
2021-05-23,8988,NA,NA,NA,8988,NA,NA,NA
2021-05-30,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-06,9442,NA,NA,NA,9442,NA,NA,NA
2021-06-13,9670,NA,NA,NA,9670,NA,NA,NA
2021-06-20,9879,NA,NA,NA,9879,NA,NA,NA
2021-06-27,10054,NA,NA,NA,10054,NA,NA,NA
2021-07-04,10222,NA,NA,NA,10222,NA,NA,NA
2021-07-11,10356,NA,NA,NA,10356,NA,NA,NA
2021-07-18,10473,NA,NA,NA,10473,NA,NA,NA
2021-07-25,10572,NA,NA,NA,10572,NA,NA,NA
2021-08-01,10672,NA,NA,NA,10672,NA,NA,NA
2021-08-08,10767,NA,NA,NA,10767,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10906,NA,NA,NA,10906,NA,NA,NA
2021-08-29,10977,NA,NA,NA,10977,NA,NA,NA
2021-09-05,11021,NA,NA,NA,11021,NA,NA,NA
2021-09-12,11069,NA,NA,NA,11069,NA,NA,NA
2021-09-19,11103,NA,NA,NA,11103,NA,NA,NA
2021-09-26,11131,NA,NA,NA,11131,NA,NA,NA
2021-10-03,11148,NA,NA,NA,11148,NA,NA,NA
2021-10-10,11169,NA,NA,NA,11169,NA,NA,NA
2021-10-17,11189,NA,NA,NA,11189,NA,NA,NA
2021-10-24,11219,NA,NA,NA,11219,NA,NA,NA
2021-10-31,11235,NA,NA,NA,11235,NA,NA,NA
2021-11-07,11265,NA,NA,NA,11265,NA,NA,NA
2021-11-14,11292,NA,NA,NA,11292,NA,NA,NA
2021-11-21,11319,NA,NA,NA,11319,NA,NA,NA
2021-11-28,11350,NA,NA,NA,11350,NA,NA,NA
2021-12-05,11379,NA,NA,NA,11379,NA,NA,NA
2021-12-12,11399,NA,NA,NA,11399,NA,NA,NA
2021-12-19,11433,NA,NA,NA,11433,NA,NA,NA
2021-12-26,11468,NA,NA,NA,11468,NA,NA,NA
2022-01-02,11507,NA,NA,NA,11507,NA,NA,NA
2022-01-09,11586,NA,NA,NA,11586,NA,NA,NA
2022-01-16,11667,NA,NA,NA,11667,NA,NA,NA
2022-01-23,11774,NA,NA,NA,11774,NA,NA,NA
2022-01-30,11877,NA,NA,NA,11877,NA,NA,NA
2022-02-06,11988,NA,NA,NA,11988,NA,NA,NA
2022-02-13,12078,NA,NA,NA,12078,NA,NA,NA
2022-02-20,12146,NA,NA,NA,12146,NA,NA,NA
2022-02-27,12200,NA,NA,NA,12200,NA,NA,NA
2022-03-06,12229,NA,NA,NA,12229,NA,NA,NA
2022-03-13,12260,NA,NA,NA,12260,NA,NA,NA
2022-03-20,12274,NA,NA,NA,12274,NA,NA,NA
2022-03-27,12292,NA,NA,NA,12292,NA,NA,NA
2022-04-03,12304,NA,NA,NA,12304,NA,NA,NA
2022-04-10,12316,NA,NA,NA,12316,NA,NA,NA
2022-04-17,12326,NA,NA,NA,12326,NA,NA,NA
2022-04-24,12337,NA,NA,NA,12337,NA,NA,NA
2022-05-01,12348,NA,NA,NA,12348,NA,NA,NA
2022-05-08,12363,NA,NA,NA,12363,NA,NA,NA
2022-05-15,12371,NA,NA,NA,12371,NA,NA,NA
2022-05-22,12385,NA,NA,NA,12385,NA,NA,NA
2022-05-29,12398,NA,NA,NA,12398,NA,NA,NA
2022-06-05,12405,NA,NA,NA,12405,NA,NA,NA
2022-06-12,12409,NA,NA,NA,12409,NA,NA,NA
2022-06-19,12425,NA,NA,NA,12425,NA,NA,NA
2022-06-26,12444,NA,NA,NA,12444,NA,NA,NA
2022-07-03,12465,NA,NA,NA,12465,NA,NA,NA
2022-07-10,12483,NA,NA,NA,12483,NA,NA,NA
2022-07-17,12510,NA,NA,NA,12510,NA,NA,NA
2022-07-24,12548,NA,NA,NA,12548,NA,NA,NA
2022-07-31,12575,NA,NA,NA,12575,NA,NA,NA
2022-08-07,12599,NA,NA,NA,12599,NA,NA,NA
2022-08-14,12621,NA,NA,NA,12621,NA,NA,NA
2022-08-21,12639,NA,NA,NA,12639,NA,NA,NA
2022-08-28,12659,NA,NA,NA,12659,NA,NA,NA
2022-09-04,12669,NA,NA,NA,12669,NA,NA,NA
2022-09-11,12678,NA,NA,NA,12678,NA,NA,NA
2022-09-18,12685,NA,NA,NA,12685,NA,NA,NA
2022-09-25,12687,NA,NA,NA,12687,NA,NA,NA
2022-10-02,12690,NA,NA,NA,12690,NA,NA,NA
2022-10-09,12694,NA,NA,NA,12694,NA,NA,NA
2022-10-16,12698,NA,NA,NA,12697,NA,NA,NA
2022-10-23,12703,NA,NA,NA,12700,NA,NA,NA
2022-10-30,12713,12713,12705,12740,12704,12704,12704,12704
2022-11-06,NA,12720,12709,12754,NA,12704,12704,12704
