"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34766,NA,NA,NA,34766,NA,NA,NA
2022-05-15,34847,NA,NA,NA,34847,NA,NA,NA
2022-05-22,34925,NA,NA,NA,34925,NA,NA,NA
2022-05-29,34986,NA,NA,NA,34986,NA,NA,NA
2022-06-05,35056,NA,NA,NA,35056,NA,NA,NA
2022-06-12,35117,NA,NA,NA,35116,NA,NA,NA
2022-06-19,35190,NA,NA,NA,35187,NA,NA,NA
2022-06-26,35302,NA,NA,NA,35291,NA,NA,NA
2022-07-03,35422,NA,NA,NA,35398,NA,NA,NA
2022-07-10,35559,NA,NA,NA,35510,NA,NA,NA
2022-07-17,35657,NA,NA,NA,35581,NA,NA,NA
2022-07-24,35722,NA,NA,NA,35621,NA,NA,NA
2022-07-31,35755,NA,NA,NA,35632,NA,NA,NA
2022-08-07,35787,35787,35704,35933,35634,35634,35634,35634
2022-08-14,NA,35820,35722,35986,NA,35637,35636,35639
