"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,295,NA,NA,NA,295,NA,NA,NA
2020-04-22,333,NA,NA,NA,333,NA,NA,NA
2020-04-23,375,NA,NA,NA,375,NA,NA,NA
2020-04-24,418,NA,NA,NA,418,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-04-27,550,NA,NA,NA,550,NA,NA,NA
2020-04-28,607,NA,NA,NA,607,NA,NA,NA
2020-04-29,642,NA,NA,NA,642,NA,NA,NA
2020-04-30,694,NA,NA,NA,694,NA,NA,NA
2020-05-01,739,NA,NA,NA,739,NA,NA,NA
2020-05-02,789,NA,NA,NA,789,NA,NA,NA
2020-05-03,847,NA,NA,NA,847,NA,NA,NA
2020-05-04,906,NA,NA,NA,906,NA,NA,NA
2020-05-05,962,NA,NA,NA,962,NA,NA,NA
2020-05-06,999,NA,NA,NA,999,NA,NA,NA
2020-05-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-09,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-12,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-16,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-17,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-18,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-19,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-21,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-22,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-23,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-24,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-25,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-26,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-27,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-28,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-29,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-01,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-02,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-03,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-04,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-05,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-06,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-08,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-09,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-10,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-11,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-13,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-14,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-15,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-17,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-18,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-19,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-20,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-21,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-23,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-24,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-25,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-06-29,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-30,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-01,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-02,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-03,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-04,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-06,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-07,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-08,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-09,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-10,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-11,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-13,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-17,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-19,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-20,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-21,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-22,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-23,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-24,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-25,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-26,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-27,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-28,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-29,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-30,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-31,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-01,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-02,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-03,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-04,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-05,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-06,3820,NA,NA,NA,3821,NA,NA,NA
2020-08-07,3836,NA,NA,NA,3837,NA,NA,NA
2020-08-08,3847,NA,NA,NA,3848,NA,NA,NA
2020-08-09,3856,NA,NA,NA,3857,NA,NA,NA
2020-08-10,3865,NA,NA,NA,3866,NA,NA,NA
2020-08-11,3870,NA,NA,NA,3871,NA,NA,NA
2020-08-12,3878,NA,NA,NA,3879,NA,NA,NA
2020-08-13,3887,NA,NA,NA,3889,NA,NA,NA
2020-08-14,3903,NA,NA,NA,3904,NA,NA,NA
2020-08-15,3916,NA,NA,NA,3916,NA,NA,NA
2020-08-16,3930,NA,NA,NA,3929,NA,NA,NA
2020-08-17,3941,NA,NA,NA,3939,NA,NA,NA
2020-08-18,3947,NA,NA,NA,3944,NA,NA,NA
2020-08-19,3957,NA,NA,NA,3953,NA,NA,NA
2020-08-20,3963,NA,NA,NA,3958,NA,NA,NA
2020-08-21,3967,NA,NA,NA,3961,NA,NA,NA
2020-08-22,3976,NA,NA,NA,3969,NA,NA,NA
2020-08-23,3979,NA,NA,NA,3971,NA,NA,NA
2020-08-24,3987,NA,NA,NA,3981,NA,NA,NA
2020-08-25,3999,NA,NA,NA,3992,NA,NA,NA
2020-08-26,4009,NA,NA,NA,4002,NA,NA,NA
2020-08-27,4017,NA,NA,NA,4010,NA,NA,NA
2020-08-28,4023,NA,NA,NA,4014,NA,NA,NA
2020-08-29,4030,NA,NA,NA,4020,NA,NA,NA
2020-08-30,4034,NA,NA,NA,4022,NA,NA,NA
2020-08-31,4040,NA,NA,NA,4027,NA,NA,NA
2020-09-01,4042,NA,NA,NA,4030,NA,NA,NA
2020-09-02,4046,NA,NA,NA,4034,NA,NA,NA
2020-09-03,4051,NA,NA,NA,4040,NA,NA,NA
2020-09-04,4055,NA,NA,NA,4043,NA,NA,NA
2020-09-05,4059,NA,NA,NA,4050,NA,NA,NA
2020-09-06,4063,4063,4022,4162,4054,4054,4054,4054
2020-09-07,NA,4067,4023,4172,NA,4057,4055,4062
2020-09-08,NA,4072,4024,4182,NA,4061,4055,4071
2020-09-09,NA,4076,4025,4192,NA,4064,4056,4078
2020-09-10,NA,4080,4025,4203,NA,4067,4056,4086
2020-09-11,NA,4084,4026,4213,NA,4070,4057,4093
2020-09-12,NA,4089,4027,4224,NA,4073,4057,4100
2020-09-13,NA,4093,4028,4234,NA,4075,4058,4106
2020-09-14,NA,4097,4028,4244,NA,4077,4058,4112
2020-09-15,NA,4101,4029,4255,NA,4079,4058,4116
2020-09-16,NA,4106,4030,4265,NA,4081,4058,4119
2020-09-17,NA,4110,4030,4276,NA,4081,4059,4122
2020-09-18,NA,4114,4031,4286,NA,4082,4059,4123
2020-09-19,NA,4118,4032,4297,NA,4082,4059,4124
